city_name,city_id_name,num
北京,廊坊,1.6021588508999995
北京,保定,0.5039611068599997
北京,张家口,0.1821951662399997
北京,上海,0.14480449541999996
北京,承德,0.1274604757199997
北京,石家庄,0.12032845974
北京,唐山,0.09553602671999994
北京,沧州,0.08398033829999996
北京,邯郸,0.11180893643999995
天津,唐山,0.12355762679999995
天津,廊坊,0.12510046457999996
石家庄,保定,0.29846188259999995
石家庄,邢台,0.28959763139999994
石家庄,衡水,0.13783577219999998
石家庄,邯郸,0.15007514760000001
北京,石家庄,0.12361206852
石家庄,沧州,0.0875370321
天津,唐山,0.1342625544
唐山,秦皇岛,0.13228258716000002
北京,唐山,0.08419578695999995
唐山,秦皇岛,0.13754131937999997
邯郸,邢台,0.23601691548
石家庄,邯郸,0.17102789064
北京,邯郸,0.14144323193999986
天津,邯郸,0.08577868572
石家庄,邢台,0.3024412587
邯郸,邢台,0.24412785372
北京,保定,0.46829240046
石家庄,保定,0.29505837599999996
保定,廊坊,0.16463364047999984
保定,沧州,0.1452165732
北京,张家口,0.18455401421999965
北京,承德,0.13191251111999963
保定,沧州,0.14936426568
沧州,廊坊,0.1269522476999999
沧州,衡水,0.11660899157999996
石家庄,沧州,0.086249934
北京,沧州,0.08434501325999995
北京,廊坊,1.2743540913599998
保定,廊坊,0.1603377115199999
天津,廊坊,0.14257734857999999
沧州,廊坊,0.1264035213
石家庄,衡水,0.1273268322
沧州,衡水,0.1121762989799999
太原,吕梁,0.4014221749199999
太原,忻州,0.25505940798
太原,临汾,0.12976559154
运城,临汾,0.1384162101
太原,忻州,0.2641436244
榆林,忻州,0.0867367845
运城,临汾,0.15245849808
太原,临汾,0.14553261252
太原,吕梁,0.3938482699199999
呼和浩特,鄂尔多斯,0.17290410173999998
鄂尔多斯,榆林,0.21453805799999998
呼和浩特,鄂尔多斯,0.15997205807999992
上海,南京,0.1525357899
北京,上海,0.14028149105999965
上海,南京,0.16360208442
济南,青岛,0.14721822575999985
莱芜,青岛,0.14721822575999985
济南,青岛,0.13853631851999987
郑州,开封,0.09760827887999995
郑州,洛阳,0.08651685168
郑州,新乡,0.09737449181999999
郑州,周口,0.128405655
重庆,成都,0.43378644095999996
重庆,广安,0.25201946016
重庆,达州,0.17469424223999974
重庆,泸州,0.14303174399999996
深圳,重庆,0.13751459423999995
上海,重庆,0.0955103140799999
重庆,南充,0.09303369695999994
成都,德阳,0.72060192162
成都,眉山,0.6711466490999998
成都,绵阳,0.43726101858
重庆,成都,0.3879251352
成都,南充,0.33408967914
成都,资阳,0.32549210748
成都,乐山,0.30350347326
成都,雅安,0.22894004429999992
成都,遂宁,0.24720050286
成都,内江,0.25686333792
成都,阿坝藏族羌族自治州,0.2222445713399999
成都,宜宾,0.21494041254000001
成都,凉山彝族自治州,0.17621308944
成都,达州,0.18222384834
成都,泸州,0.14752902761999964
成都,自贡,0.1521702288
成都,甘孜藏族自治州,0.10393221131999995
成都,广元,0.12280137515999999
成都,巴中,0.12089925702000001
北京,成都,0.0828510136199999
成都,自贡,0.18295841304
自贡,内江,0.11179684799999995
宜宾,自贡,0.0861169158
攀枝花,凉山彝族自治州,0.13833237185999991
成都,泸州,0.17279661474000002
重庆,泸州,0.14363503524
泸州,宜宾,0.12169228103999999
成都,德阳,0.77248054728
德阳,绵阳,0.16798343112
成都,绵阳,0.46183967153999983
德阳,绵阳,0.16016337683999993
绵阳,广元,0.08931441995999995
成都,广元,0.14762453148
绵阳,广元,0.09334546595999996
成都,遂宁,0.28088608950000005
绵阳,遂宁,0.08043486785999995
成都,内江,0.3046489218
自贡,内江,0.10771625429999995
重庆,内江,0.08110695726
成都,乐山,0.34191778157999997
乐山,眉山,0.12697829568
成都,南充,0.37365946866
重庆,南充,0.09096525504
成都,眉山,0.7375540633200001
乐山,眉山,0.12520112651999998
成都,宜宾,0.24151392378
泸州,宜宾,0.12471795342
重庆,广安,0.2596013468999999
成都,广安,0.12945723588
南充,广安,0.08916220799999999
成都,达州,0.21846917106
重庆,达州,0.18426591503999973
成都,雅安,0.24453665909999994
成都,巴中,0.14991366923999994
成都,资阳,0.38520553428000004
西安,咸阳,0.09490581756
渭南,西安,0.0837660042
西安,咸阳,0.09028007928
鄂尔多斯,榆林,0.20795247449999998
吕梁,榆林,0.08509418549999995
兰州,定西,0.23475911508
兰州,白银,0.18285269345999988
兰州,临夏回族自治州,0.16270890876
兰州,武威,0.10719172097999996
兰州,天水,0.1165225046399999
兰州,白银,0.18457171433999991
兰州,天水,0.13664907683999988
兰州,武威,0.10842690131999991
兰州,定西,0.24610090356
成都,阿坝藏族羌族自治州,0.24457303133999994
成都,甘孜藏族自治州,0.09915055451999995
成都,凉山彝族自治州,0.19492555391999994
攀枝花,凉山彝族自治州,0.14904178199999996
兰州,临夏回族自治州,0.15821608824
