city_name,city_id_name,num
北京,廊坊,1.39894446492
北京,保定,0.51158528208
北京,张家口,0.18807632999999996
北京,上海,0.14110596251999974
北京,承德,0.13769508167999994
北京,唐山,0.10418686235999994
北京,石家庄,0.1146327389999999
北京,邯郸,0.12376719323999995
北京,沧州,0.08899171271999995
天津,唐山,0.13946749614
天津,廊坊,0.12674097216
石家庄,保定,0.29687008031999984
石家庄,邢台,0.28905688673999996
石家庄,衡水,0.16589648556
石家庄,邯郸,0.13893332382
北京,石家庄,0.11388257531999996
石家庄,沧州,0.08865609246
天津,唐山,0.13815117971999996
唐山,秦皇岛,0.14346194634
北京,唐山,0.09069229475999994
唐山,秦皇岛,0.15266275740000002
邯郸,邢台,0.2423203613999999
北京,邯郸,0.14959596294
石家庄,邯郸,0.1415608164
天津,邯郸,0.10562899931999994
石家庄,邢台,0.2929645179
邯郸,邢台,0.2454092769599999
邢台,衡水,0.1186624387799999
北京,保定,0.48986458937999994
石家庄,保定,0.2946525416999999
保定,廊坊,0.1740056337
保定,沧州,0.15511449779999986
保定,衡水,0.11663202149999985
北京,张家口,0.1847765779199999
北京,承德,0.13931036423999993
沧州,衡水,0.17963815014
保定,沧州,0.15439308911999974
沧州,廊坊,0.13249801638
天津,沧州,0.09329584212
石家庄,沧州,0.0850408713
北京,沧州,0.08247123215999999
北京,廊坊,1.38377063124
保定,廊坊,0.16552886544
天津,廊坊,0.14064811002
沧州,廊坊,0.12939781266
沧州,衡水,0.2002891941
石家庄,衡水,0.16711455384
保定,衡水,0.14191775747999996
邢台,衡水,0.13627316394
北京,衡水,0.0934963106399999
廊坊,衡水,0.08792768375999996
太原,吕梁,0.4049696201399998
太原,忻州,0.2560262337
太原,临汾,0.1293869635199997
运城,临汾,0.14106484692
太原,忻州,0.2728923453
榆林,忻州,0.09463689431999994
太原,临汾,0.14742746495999987
运城,临汾,0.1474153506
太原,吕梁,0.4172662755
呼和浩特,鄂尔多斯,0.17148458322
鄂尔多斯,榆林,0.20829187746
呼和浩特,鄂尔多斯,0.15061208364
北京,上海,0.14091622812
上海,南京,0.1463388670799996
上海,南京,0.15901102547999965
济南,青岛,0.15718117553999983
莱芜,青岛,0.15718117553999983
济南,青岛,0.14881222637999975
郑州,开封,0.09852483924
郑州,洛阳,0.09758114549999995
郑州,新乡,0.11016929394
郑州,周口,0.14539171950000002
重庆,成都,0.4263251373
重庆,广安,0.24174379043999994
重庆,达州,0.17524039932000002
重庆,泸州,0.13987435265999995
深圳,重庆,0.12656478096
重庆,南充,0.09633972492000001
上海,重庆,0.08225016048
成都,德阳,0.6875906308199999
成都,眉山,0.6444184861799996
成都,绵阳,0.42520141782
重庆,成都,0.38074896774
成都,南充,0.32962098689999997
成都,资阳,0.31366652544
成都,乐山,0.29034537318
成都,阿坝藏族羌族自治州,0.22980888593999999
成都,雅安,0.22296816215999998
成都,遂宁,0.23372732411999997
成都,内江,0.24641216874
成都,宜宾,0.20550219696
成都,凉山彝族自治州,0.17288844605999998
成都,达州,0.16875682236
成都,自贡,0.15318334116
成都,泸州,0.14086773503999994
成都,甘孜藏族自治州,0.09833447141999994
成都,广元,0.12025590803999961
北京,成都,0.08375576256
成都,自贡,0.18191968848
自贡,内江,0.1082904552
自贡,宜宾,0.08325858456
攀枝花,凉山彝族自治州,0.13139931131999988
成都,泸州,0.1701187272
重庆,泸州,0.14574281562000002
泸州,宜宾,0.11652174972
成都,德阳,0.73310742738
德阳,绵阳,0.16137522918
成都,绵阳,0.4492238761799999
德阳,绵阳,0.15951987557999994
成都,广元,0.1488614630399996
绵阳,广元,0.09442536605999996
成都,遂宁,0.2663496431999999
成都,内江,0.29805577776000003
自贡,内江,0.10769768748
重庆,内江,0.08340240329999979
成都,乐山,0.33335337456
乐山,眉山,0.11959437455999994
成都,南充,0.36890796816
重庆,南充,0.09603668448
成都,眉山,0.7212799596599996
乐山,眉山,0.11654239175999995
成都,宜宾,0.23888708892
泸州,宜宾,0.11598108282
自贡,宜宾,0.08389582613999996
重庆,广安,0.26355728807999995
成都,广安,0.11460507264
南充,广安,0.08820189143999996
成都,达州,0.2106200232
重庆,达州,0.18122605955999999
成都,雅安,0.23872802921999994
成都,巴中,0.155199888
成都,资阳,0.36649128456
西安,咸阳,0.09137513123999995
西安,咸阳,0.08821103795999996
鄂尔多斯,榆林,0.20421929142
吕梁,榆林,0.08032511609999995
兰州,定西,0.239067774
兰州,白银,0.19047140927999995
兰州,临夏回族自治州,0.1640639286
兰州,武威,0.10797184007999999
兰州,天水,0.12433604327999984
兰州,白银,0.20446198038000002
兰州,天水,0.1514890609199999
兰州,武威,0.11789265851999994
兰州,定西,0.25399075392000003
成都,阿坝藏族羌族自治州,0.24845427108
成都,甘孜藏族自治州,0.09846502559999995
成都,凉山彝族自治州,0.18918014616
攀枝花,凉山彝族自治州,0.13986536651999992
兰州,临夏回族自治州,0.15636927041999993
