city_name,city_id_name,num
北京,廊坊,1.5056222587199999
北京,保定,0.52925352372
北京,天津,0.42465835494000004
北京,张家口,0.19630898532000002
北京,石家庄,0.1355554278
北京,唐山,0.128872944
北京,承德,0.13399034742
北京,上海,0.1331086122
北京,沧州,0.0998638567199997
北京,邯郸,0.11002652171999999
天津,廊坊,0.40823276669999997
北京,天津,0.42568038539999997
天津,唐山,0.36177782651999985
天津,沧州,0.23354489591999994
天津,保定,0.09862895826
天津,邯郸,0.08477270945999985
石家庄,保定,0.329493744
石家庄,邢台,0.31774870512
石家庄,衡水,0.15574091616000002
石家庄,邯郸,0.14529296591999996
北京,石家庄,0.1242897696
石家庄,沧州,0.09874662696
天津,唐山,0.33593471657999985
唐山,秦皇岛,0.15230475521999992
北京,唐山,0.11687291874
唐山,秦皇岛,0.14734910717999986
邯郸,邢台,0.25260718158
石家庄,邯郸,0.13093805843999995
北京,邯郸,0.1154760381
邯郸,安阳,0.09015330131999999
天津,邯郸,0.08669128356
石家庄,邢台,0.3048526027799999
邯郸,邢台,0.26329316327999996
北京,保定,0.49552017299999995
石家庄,保定,0.3163235975999999
保定,廊坊,0.1757928501
保定,沧州,0.163552284
天津,保定,0.0989809518599999
北京,张家口,0.18239152644
北京,承德,0.13107700908
天津,沧州,0.22139941733999996
保定,沧州,0.16703736246
沧州,廊坊,0.13046655905999993
沧州,衡水,0.11949594822000001
石家庄,沧州,0.0951858912599999
北京,沧州,0.0894586923
北京,廊坊,1.50192410976
天津,廊坊,0.38744015093999995
保定,廊坊,0.17259280577999997
沧州,廊坊,0.1291116380399998
石家庄,衡水,0.14160251034
沧州,衡水,0.11317015763999999
太原,吕梁,0.37258658802
太原,忻州,0.24414179382
太原,临汾,0.12694134347999986
运城,临汾,0.12465916362000001
太原,忻州,0.233904024
榆林,忻州,0.0848013494399999
太原,临汾,0.13376771891999995
运城,临汾,0.12890703204
太原,吕梁,0.36246082176
呼和浩特,鄂尔多斯,0.14707349334
鄂尔多斯,榆林,0.1884985068599999
呼和浩特,鄂尔多斯,0.14616777402
上海,南京,0.1570368837599997
北京,上海,0.13087251
上海,南京,0.15915527352
济南,青岛,0.1735857620999996
莱芜,青岛,0.1735857620999996
济南,青岛,0.1706248216799998
郑州,开封,0.27857785842
郑州,新乡,0.2902525990199998
郑州,焦作,0.12913417548
郑州,洛阳,0.14473180116
郑州,周口,0.21456369288
郑州,商丘,0.15007308696
郑州,平顶山,0.1221369418799999
郑州,开封,0.30782794824
郑州,洛阳,0.18331839323999993
郑州,平顶山,0.16146958121999994
郑州,安阳,0.14171041692
安阳,鹤壁,0.12516955271999997
安阳,新乡,0.11895282539999999
安阳,濮阳,0.10529360424
邯郸,安阳,0.09124843752
安阳,鹤壁,0.1279530156599999
郑州,新乡,0.3497345456399997
安阳,新乡,0.13464530369999994
新乡,焦作,0.09434814227999995
郑州,焦作,0.15166562472
新乡,焦作,0.09268442171999995
安阳,濮阳,0.11022994512
郑州,濮阳,0.08579259504
郑州,许昌,0.12647379852
漯河,驻马店,0.08796009348
郑州,漯河,0.08278619579999999
郑州,南阳,0.2560167647999999
郑州,商丘,0.20882705093999998
郑州,信阳,0.14210613107999998
郑州,周口,0.32411135069999997
郑州,驻马店,0.1988213963399998
漯河,驻马店,0.08899024986000001
信阳,驻马店,0.08205225156
