city_name,city_id_name,num
北京,廊坊,1.6602089540400002
北京,保定,0.6558640664400001
北京,天津,0.59801037372
北京,张家口,0.23794007093999964
北京,唐山,0.1664282035799997
北京,石家庄,0.1539293430599997
北京,承德,0.1562023683
北京,沧州,0.11668327182
北京,上海,0.0965147043599997
北京,邯郸,0.11539124892
北京,深圳,0.08199610722
北京,成都,0.08052343487999994
北京,天津,0.6844260385800001
天津,廊坊,0.48719056715999987
天津,唐山,0.43204785048
天津,沧州,0.29504137572
天津,保定,0.1327915263599998
天津,邯郸,0.09108832319999996
石家庄,保定,0.41836403771999986
石家庄,邢台,0.3784590135
石家庄,衡水,0.18211190309999986
石家庄,邯郸,0.2004167998799997
北京,石家庄,0.16000541874000002
石家庄,沧州,0.1317501693
天津,唐山,0.40279930127999997
唐山,秦皇岛,0.190307232
北京,唐山,0.1466396492399999
唐山,承德,0.09326223683999996
秦皇岛,天津,0.16513211772
邯郸,邢台,0.2865648099599998
石家庄,邯郸,0.22887880505999986
北京,邯郸,0.1321533872999999
邯郸,安阳,0.09846171594
天津,邯郸,0.09306982295999991
石家庄,邢台,0.39720237948
邯郸,邢台,0.2826288676799999
北京,保定,0.7525925379
石家庄,保定,0.4386350102399999
保定,廊坊,0.21344077853999993
保定,沧州,0.19780705116
天津,保定,0.1338227211599998
保定,衡水,0.08349833807999996
北京,张家口,0.24776008325999999
北京,承德,0.166773492
唐山,承德,0.0982820304
天津,沧州,0.279980955
保定,沧州,0.19798378020000001
沧州,廊坊,0.14055019073999991
石家庄,沧州,0.1323141739199999
沧州,衡水,0.1314582938999999
北京,沧州,0.12859864236000002
北京,廊坊,1.7018331822000001
天津,廊坊,0.4805641726199999
保定,廊坊,0.2095841449799999
沧州,廊坊,0.13688855496
石家庄,衡水,0.17945444051999995
沧州,衡水,0.13196744208
保定,衡水,0.08406764171999989
太原,吕梁,0.43638920586
太原,忻州,0.28609094861999984
太原,临汾,0.1553600088
运城,太原,0.08196794028
运城,临汾,0.20175996941999996
太原,忻州,0.26221345919999983
忻州,榆林,0.08714244707999996
运城,临汾,0.20540426309999996
太原,临汾,0.13948169868
太原,吕梁,0.38139777288
呼和浩特,鄂尔多斯,0.16975888956000001
鄂尔多斯,榆林,0.24957154943999993
呼和浩特,鄂尔多斯,0.14366598372
上海,南京,0.14390182656
北京,上海,0.09372958092
上海,南京,0.15965430318
济南,青岛,0.18073945368
北京,济南,0.09276522569999995
莱芜,青岛,0.18073945368
济南,青岛,0.17733628728
郑州,开封,0.57278326554
郑州,新乡,0.52046975412
郑州,许昌,0.37826101709999993
郑州,洛阳,0.38639193965999996
郑州,周口,0.34863651125999995
郑州,焦作,0.28836327726
郑州,商丘,0.26568684288
郑州,平顶山,0.24318160847999995
郑州,南阳,0.21865055759999996
郑州,驻马店,0.19468064555999995
郑州,安阳,0.18644915339999996
郑州,信阳,0.1238707906199997
郑州,漯河,0.11545301303999994
郑州,濮阳,0.09912579767999995
三门峡,郑州,0.08024831351999995
郑州,开封,0.5983129200599999
开封,商丘,0.0808453871999999
郑州,洛阳,0.39868542306
洛阳,三门峡,0.11999654279999986
郑州,平顶山,0.23913253349999997
平顶山,许昌,0.14769710423999993
郑州,安阳,0.18810341639999995
安阳,鹤壁,0.15026391323999994
安阳,新乡,0.13543627355999993
安阳,濮阳,0.12690600156
