city_name,city_id_name,num
北京,廊坊,2.0261755902600003
北京,保定,0.7283648692799995
北京,天津,0.6901986234599999
北京,张家口,0.26287911395999997
北京,石家庄,0.18736081488
北京,唐山,0.1615445208
北京,承德,0.14900967359999956
北京,邯郸,0.12625823646
北京,沧州,0.11723923476
北京,上海,0.1450039951799997
衡水,北京,0.09435807773999999
济南,北京,0.08378008848
天津,廊坊,0.49568323571999995
北京,天津,0.45161856180000004
天津,唐山,0.39048141906
天津,沧州,0.27729803736
天津,保定,0.1259237016
天津,邯郸,0.09350694917999999
石家庄,保定,0.42645356766
石家庄,邢台,0.37637740422
石家庄,邯郸,0.19264712273999995
石家庄,衡水,0.18133488954
北京,石家庄,0.13229709750000002
石家庄,沧州,0.12026103533999995
天津,唐山,0.38239351235999997
唐山,秦皇岛,0.17446435127999999
北京,唐山,0.1255658549399999
秦皇岛,天津,0.16332074063999996
邯郸,邢台,0.26545877604
石家庄,邯郸,0.18694464659999988
北京,邯郸,0.10420945811999995
邯郸,安阳,0.09891180216
天津,邯郸,0.0911754872999999
石家庄,邢台,0.37495683108
邯郸,邢台,0.28059420599999996
北京,保定,0.49791448926
石家庄,保定,0.45140643737999986
保定,廊坊,0.21253922099999994
保定,沧州,0.18317049371999994
天津,保定,0.13658244624
保定,衡水,0.08265664925999994
北京,张家口,0.1952574174
北京,承德,0.12730448591999996
唐山,承德,0.08781539183999995
天津,沧州,0.27389155967999995
保定,沧州,0.18188298251999996
沧州,廊坊,0.1456008291
石家庄,沧州,0.12601758869999996
沧州,衡水,0.1229363243999999
北京,沧州,0.08770404599999995
北京,廊坊,1.22736337668
天津,廊坊,0.47738678723999994
保定,廊坊,0.21516152147999978
沧州,廊坊,0.14205357341999986
石家庄,衡水,0.17664163451999998
沧州,衡水,0.12005660592
保定,衡水,0.08455213673999995
太原,吕梁,0.44392064093999983
太原,忻州,0.27447363216
太原,临汾,0.13926429468
运城,临汾,0.1155984696
太原,忻州,0.2740130532
太原,临汾,0.14629062024
运城,临汾,0.12476750436
太原,吕梁,0.46084919057999985
呼和浩特,鄂尔多斯,0.1709774746199999
呼和浩特,鄂尔多斯,0.1768516966799999
鄂尔多斯,榆林,0.17102496816
上海,南京,0.21235531374
北京,上海,0.1502170936199997
上海,南京,0.19195226099999996
济南,青岛,0.16380773855999994
莱芜,青岛,0.16380773855999994
