city_name,city_id_name,num
北京,廊坊,1.5983330151599995
北京,保定,0.9168175349999999
北京,天津,0.5537500297199999
北京,张家口,0.3563834241599999
北京,承德,0.24299086643999926
北京,唐山,0.22025628539999997
北京,石家庄,0.19925392499999955
北京,沧州,0.15947117999999996
衡水,北京,0.17802354959999994
北京,邯郸,0.13493267711999948
秦皇岛,北京,0.09873914579999996
邢台,北京,0.0925778354399999
济南,北京,0.08315707212
天津,唐山,0.43761086568
天津,廊坊,0.46812820211999995
北京,天津,0.3829034527199999
天津,沧州,0.30313959696000004
天津,保定,0.14476675428
天津,邯郸,0.09207536328
石家庄,邢台,0.49036592267999984
石家庄,保定,0.5110697154599999
石家庄,衡水,0.23806378223999997
石家庄,邯郸,0.21945092831999996
石家庄,沧州,0.13280081868
北京,石家庄,0.12921761195999998
天津,唐山,0.37410226811999997
唐山,秦皇岛,0.20346632028
北京,唐山,0.13442619707999995
唐山,承德,0.08667713771999999
唐山,秦皇岛,0.18862978517999995
邯郸,邢台,0.27726505092
石家庄,邯郸,0.14280673248
邯郸,安阳,0.11227869756
北京,邯郸,0.1059657195599999
天津,邯郸,0.0854225028
石家庄,邢台,0.3502001822399998
邯郸,邢台,0.28347988607999997
北京,保定,0.5402838996
石家庄,保定,0.4242214020599999
保定,廊坊,0.2792826216
保定,沧州,0.20869823339999993
天津,保定,0.11582531171999999
保定,衡水,0.10151626319999996
北京,张家口,0.18600412319999993
北京,承德,0.1259018672399997
唐山,承德,0.08206452143999995
天津,沧州,0.2432782026
保定,沧州,0.20078162225999996
沧州,廊坊,0.17919508014000002
沧州,衡水,0.14847513354000003
石家庄,沧州,0.09915840828
北京,沧州,0.08891029475999995
北京,廊坊,1.2370137150599998
天津,廊坊,0.43547950295999993
保定,廊坊,0.32934493241999996
沧州,廊坊,0.20095807913999997
唐山,廊坊,0.09045126306
石家庄,衡水,0.16205335632
沧州,衡水,0.14331493134
保定,衡水,0.09298620828000001
邢台,衡水,0.08104648427999994
太原,吕梁,0.54668606832
太原,忻州,0.36876753036
太原,临汾,0.16227506141999995
运城,临汾,0.13427891316
太原,忻州,0.28215898829999997
太原,临汾,0.13947887987999996
运城,临汾,0.13530990384
太原,吕梁,0.5009273571599999
呼和浩特,鄂尔多斯,0.19341039384
呼和浩特,鄂尔多斯,0.20123189153999993
鄂尔多斯,榆林,0.17193908231999988
上海,南京,0.18905109372
北京,上海,0.08264521692
上海,南京,0.1575655416
济南,青岛,0.19878428052
莱芜,青岛,0.19878428052
济南,青岛,0.1950809734799998
郑州,开封,0.75917370852
郑州,新乡,0.68747194476
郑州,许昌,0.41147089559999994
郑州,焦作,0.39087693395999995
郑州,周口,0.41313557196
郑州,商丘,0.35186966352
郑州,平顶山,0.33380914211999996
郑州,洛阳,0.30090422699999975
郑州,安阳,0.26751733271999995
郑州,驻马店,0.2775080606399996
郑州,南阳,0.27205712675999993
郑州,漯河,0.1618703222399996
郑州,信阳,0.15743124683999976
郑州,濮阳,0.12693822983999994
鹤壁,郑州,0.12516020531999988
郑州,开封,0.5299419816
商丘,开封,0.0907515916199999
郑州,洛阳,0.22707666683999975
郑州,平顶山,0.22569265872
平顶山,许昌,0.1333186857
漯河,平顶山,0.0832405896
郑州,安阳,0.1741375665
