city_name,city_id_name,num
北京,廊坊,0.54214646382
北京,保定,0.42079652442
北京,天津,0.17968631598
北京,天津,0.2403094878
天津,唐山,0.22774062707999995
天津,廊坊,0.15415510787999995
天津,沧州,0.1981081152
石家庄,保定,0.389312487
石家庄,邢台,0.50447979684
北京,石家庄,0.2209671883799999
石家庄,衡水,0.22694472755999984
石家庄,邯郸,0.24652282122
石家庄,沧州,0.13550397659999996
天津,唐山,0.2774161872
北京,唐山,0.2124935094599999
唐山,秦皇岛,0.18914804423999995
唐山,承德,0.09724866965999995
唐山,秦皇岛,0.2030811831
北京,秦皇岛,0.08396101169999995
北京,邯郸,0.5208765507
石家庄,邯郸,0.39012899615999985
天津,邯郸,0.23232599982000002
邯郸,邢台,0.22233981923999985
石家庄,邢台,0.75531907404
邯郸,邢台,0.2281423725
北京,邢台,0.16140862224000002
北京,保定,0.6944551281
石家庄,保定,0.47207498219999994
保定,廊坊,0.10160917182
天津,保定,0.11250144594
保定,沧州,0.11776566348
北京,张家口,0.38605830552
石家庄,张家口,0.0916889722199999
北京,承德,0.3811710717
唐山,承德,0.108489213
天津,沧州,0.31581616824000003
北京,沧州,0.21264986052
石家庄,沧州,0.19080847133999995
沧州,衡水,0.14628891923999993
保定,沧州,0.14309966412
沧州,廊坊,0.11949239718
北京,廊坊,0.7265857415400001
天津,廊坊,0.16832766491999995
沧州,廊坊,0.09725947830000001
保定,廊坊,0.08095616766
石家庄,衡水,0.31866876953999984
北京,衡水,0.1766656494
沧州,衡水,0.14526127709999995
天津,衡水,0.0937383451199998
保定,衡水,0.09105693408000001
太原,吕梁,0.65958585444
太原,忻州,0.43643222820000005
太原,临汾,0.23701590144
北京,太原,0.0831367378799999
太原,运城,0.2342803176
运城,临汾,0.20519522639999993
西安,运城,0.12960487296
北京,运城,0.11208226607999999
太原,忻州,0.6376985042400001
太原,临汾,0.38250357516
运城,临汾,0.20502762119999995
北京,临汾,0.13334666472
太原,吕梁,0.91732337676
呼和浩特,鄂尔多斯,0.17277004835999998
鄂尔多斯,榆林,0.24259527702
呼和浩特,鄂尔多斯,0.1548155916
上海,南京,0.17344867932
济南,青岛,0.18765853848
莱芜,青岛,0.18765853848
济南,青岛,0.16342486775999998
郑州,开封,0.6491345443199996
郑州,新乡,0.40800293568
郑州,洛阳,0.24098827104
郑州,周口,0.6229278691200001
郑州,许昌,0.24696982943999995
郑州,焦作,0.22401175967999998
郑州,开封,1.1094407092799996
郑州,洛阳,0.36064402416
郑州,平顶山,0.3541938969599999
郑州,安阳,0.24351945623999993
郑州,鹤壁,0.12107688516000001
郑州,新乡,0.6540797757599999
新乡,焦作,0.09718179443999994
郑州,焦作,0.36773619624
新乡,焦作,0.09720369035999996
郑州,濮阳,0.19915239473999996
郑州,许昌,0.39848152175999996
郑州,漯河,0.1862525404799996
漯河,驻马店,0.11434712489999996
漯河,周口,0.108689121
许昌,漯河,0.08601527699999995
郑州,南阳,0.4725048006
深圳,南阳,0.09898477019999996
上海,南阳,0.08799170292
郑州,商丘,0.6521505793199996
上海,商丘,0.18986923583999998
商丘,周口,0.16222352921999983
开封,商丘,0.10057062707999985
郑州,信阳,0.3301213546799999
上海,信阳,0.24905404367999984
信阳,驻马店,0.13385684483999993
北京,信阳,0.11871857016000001
武汉,信阳,0.10058843249999999
郑州,周口,1.1317402944000001
上海,周口,0.29054922912000003
商丘,周口,0.16205903279999978
北京,周口,0.12568009896
周口,驻马店,0.11847133871999994
漯河,周口,0.11801520828
郑州,驻马店,0.4797323981999999
信阳,驻马店,0.13429426751999995
上海,驻马店,0.1274740027199998
漯河,驻马店,0.11658491027999995
周口,驻马店,0.11171752307999995
深圳,武汉,0.13794375168
上海,武汉,0.09608133167999991
重庆,成都,0.85801944384
重庆,广安,0.7930306425599999
重庆,达州,0.53758586736
重庆,泸州,0.33553722527999996
深圳,重庆,0.25978920533999994
重庆,南充,0.30351016224
上海,重庆,0.17323557479999996
重庆,资阳,0.25514007264
重庆,遂宁,0.21138598511999962
重庆,内江,0.23286697775999993
贵阳,重庆,0.15042435318
昆明,重庆,0.11191122323999961
重庆,绵阳,0.1041738019199999
重庆,宜宾,0.13026092112
武汉,重庆,0.08068781952000001
成都,德阳,1.2759099264
成都,眉山,1.2500727732
成都,绵阳,0.9364860684
重庆,成都,0.43436353031999964
成都,资阳,1.1002920768
成都,南充,1.1957058324
成都,乐山,0.6460363979999985
成都,遂宁,0.7666708644
成都,阿坝藏族羌族自治州,0.33665595839999995
成都,内江,0.8534926907999989
成都,雅安,0.5705861616
成都,达州,0.6392548836
成都,宜宾,0.5100994764
成都,巴中,0.5572189907999996
成都,自贡,0.5117647068
成都,凉山彝族自治州,0.1644149664
成都,广元,0.4452485111999988
成都,甘孜藏族自治州,0.10912196879999995
成都,泸州,0.36286302239999885
成都,广安,0.34644186
成都,自贡,0.87974853624
自贡,内江,0.24254324747999995
自贡,宜宾,0.19569548808
重庆,自贡,0.14056540577999999
自贡,泸州,0.11189761524
乐山,自贡,0.08244353826
攀枝花,凉山彝族自治州,0.21355758539999997
成都,泸州,0.6148711214999989
重庆,泸州,0.40830230843999993
泸州,宜宾,0.22762223424
自贡,泸州,0.09212202576
成都,德阳,1.7791349814
德阳,绵阳,0.34712874161999985
成都,绵阳,1.4215015944
德阳,绵阳,0.32108276232
绵阳,遂宁,0.2263388508
绵阳,广元,0.18985777919999997
绵阳,南充,0.15163831799999994
重庆,绵阳,0.11977679951999995
成都,广元,0.7727169441599988
绵阳,广元,0.23237580023999996
广元,南充,0.13498676568
重庆,广元,0.08288084592
成都,遂宁,1.2488276541599999
绵阳,遂宁,0.28017184607999984
重庆,遂宁,0.26024228856
遂宁,南充,0.1230662322
德阳,遂宁,0.08341527095999995
成都,内江,1.435234293899999
重庆,内江,0.30646325537999997
自贡,内江,0.24276655151999993
内江,资阳,0.2024145693
泸州,内江,0.08430870258
眉山,内江,0.08264722086
成都,乐山,1.0061512118999987
乐山,眉山,0.2512360735199999
成都,南充,1.99326681144
重庆,南充,0.4285792555199998
南充,广安,0.21405425148
绵阳,南充,0.17596673927999995
广元,南充,0.14069054916
南充,巴中,0.13531404455999996
遂宁,南充,0.1282105422
南充,达州,0.11701290132
成都,眉山,1.8163359842400002
乐山,眉山,0.24595768583999994
成都,宜宾,0.8509084117200001
泸州,宜宾,0.23862345821999997
重庆,宜宾,0.17432220762
自贡,宜宾,0.17099716572
重庆,广安,1.0899731692799999
成都,广安,0.58907248704
南充,广安,0.21744277631999998
广安,达州,0.15181523495999988
成都,达州,1.0908284256
重庆,达州,0.7099750439999999
达州,巴中,0.17130641238
广安,达州,0.1521014695199999
南充,达州,0.1173757975199998
成都,雅安,0.93147690204
成都,巴中,0.96913574928
达州,巴中,0.18029782062
重庆,巴中,0.1690585344
南充,巴中,0.14243508341999994
成都,资阳,1.79041732236
重庆,资阳,0.3424697901
内江,资阳,0.19417829652
遂宁,资阳,0.09084048912
西安,咸阳,1.67493547008
西安,渭南,0.95334988608
西安,宝鸡,0.4789674504
西安,商洛,0.39537840528
西安,延安,0.20225773872
西安,榆林,0.18058741344
西安,铜川,0.17720418599999999
西安,宝鸡,0.80852644314
宝鸡,咸阳,0.12514991345999996
西安,咸阳,2.21771815488
宝鸡,咸阳,0.10746717443999995
西安,渭南,1.48557723408
咸阳,渭南,0.11397784103999994
西安,延安,0.28844001342000003
延安,榆林,0.13548465809999993
西安,汉中,0.29103122934
鄂尔多斯,榆林,0.27798827238
西安,榆林,0.26266578264
延安,榆林,0.14399046323999995
西安,安康,0.31615761887999994
西安,商洛,0.67286216592
兰州,白银,0.3037206375
兰州,定西,0.34242970482
兰州,临夏回族自治州,0.17404010568
兰州,武威,0.1545515559
兰州,白银,0.43446948803999996
兰州,天水,0.33902038889999997
西安,天水,0.11155312224
兰州,武威,0.21216957426
西安,庆阳,0.14579831844
兰州,庆阳,0.12020389308
