city_name,city_id_name,num
北京,廊坊,0.7457924177999999
北京,保定,0.6560460378
北京,邯郸,0.489117771
北京,张家口,0.3491134181999999
北京,承德,0.3482159544
北京,石家庄,0.1956471084
北京,沧州,0.1902623256
北京,唐山,0.188467398
北京,天津,0.188467398
北京,菏泽,0.1588510926
北京,衡水,0.1561587012
北京,邢台,0.1426967442
北京,德州,0.1292347872
北京,聊城,0.094233699
北京,大同,0.0816692058
北京,太原,0.0753869592
北京,秦皇岛,0.0708996402
北京,济南,0.0682072488
北京,重庆,0.0655148574
北京,哈尔滨,0.0556427556
北京,青岛,0.0511554365999991
北京,忻州,0.049360509
北京,成都,0.049360509
北京,潍坊,0.0484630452
北京,吕梁,0.0457706538
北京,上海,0.04487319
北京,郑州,0.0439757262
北京,临沂,0.0430782624
北京,晋中,0.0421807985999991
北京,武汉,0.0376934796
北京,西安,0.0367960157999991
北京,长沙,0.035898552
北京,徐州,0.0332061606
北京,安阳,0.0323086968
北京,滨州,0.0296163054
北京,新乡,0.0278213778
北京,阳泉,0.0242315226
北京,南京,0.0242315226
北京,淄博,0.0233340588
北京,广州,0.0233340588
北京,深圳,0.017949276
天津,沧州,0.28503244224
天津,唐山,0.26388992592
天津,邯郸,0.2329592076
天津,德州,0.22199642136
天津,廊坊,0.185975838
天津,北京,0.11706689592
天津,保定,0.107670222
天津,衡水,0.08770228992
天津,菏泽,0.08104631256
天津,石家庄,0.0736072790399996
天津,邢台,0.0724326948
天津,承德,0.05129017848
天津,滨州,0.05050712232
天津,聊城,0.04854948192
天津,哈尔滨,0.04854948192
天津,张家口,0.0446342011199996
天津,秦皇岛,0.04150197648
天津,济南,0.0313222464
天津,大同,0.03093071832
天津,安阳,0.02310015672
天津,重庆,0.019576404
天津,太原,0.01918487592
天津,徐州,0.01722723552
天津,临沂,0.0156611232
天津,忻州,0.01448653896
天津,晋中,0.01409501088
天津,吕梁,0.01213737048
天津,西安,0.01213737048
天津,新乡,0.01213737048
天津,潍坊,0.01213737048
天津,青岛,0.01017973008
天津,成都,0.00939667392
天津,郑州,0.00939667392
天津,武汉,0.00900514584
天津,阳泉,0.00861361776
天津,上海,0.00861361776
天津,淄博,0.0078305616
天津,长沙,0.00704750544
石家庄,邢台,0.5879819484
石家庄,保定,0.3810428470799999
石家庄,邯郸,0.30366340452
石家庄,衡水,0.2237385855599997
石家庄,沧州,0.1371957879599997
石家庄,张家口,0.0677070122399999
石家庄,唐山,0.05828911956
石家庄,承德,0.0511620656399997
石家庄,北京,0.04225324824
石家庄,廊坊,0.03258081792
石家庄,秦皇岛,0.0249446887199999
石家庄,阳泉,0.02341746288
石家庄,天津,0.01832671008
石家庄,德州,0.01679948424
石家庄,忻州,0.01629040896
石家庄,太原,0.01578133368
石家庄,晋中,0.01374503256
石家庄,聊城,0.0132359572799999
石家庄,济南,0.01094511852
石家庄,菏泽,0.00992696796
石家庄,徐州,0.00814520448
石家庄,重庆,0.0076361291999999
石家庄,潍坊,0.00687251628
石家庄,青岛,0.00687251628
石家庄,郑州,0.0066179786399999
石家庄,滨州,0.006363441
石家庄,临沂,0.006363441
石家庄,大同,0.0061089033599999
石家庄,吕梁,0.00559982808
石家庄,榆林,0.00559982808
石家庄,上海,0.0053452904399999
石家庄,安阳,0.0050907528
石家庄,哈尔滨,0.00458167752
石家庄,长沙,0.00432713988
石家庄,新乡,0.00407260224
石家庄,成都,0.0038180645999999
石家庄,武汉,0.0038180645999999
石家庄,广州,0.0035635269599999
石家庄,西安,0.0035635269599999
石家庄,淄博,0.0035635269599999
石家庄,南京,0.00279991404
石家庄,杭州,0.00229083876
石家庄,苏州,0.00203630112
唐山,秦皇岛,0.19572481656
唐山,天津,0.18449562456
唐山,承德,0.10285939872
唐山,北京,0.0578303387999999
唐山,石家庄,0.0505313639999999
唐山,沧州,0.04031279928
唐山,保定,0.0318909052799998
唐山,邯郸,0.0305434022399999
唐山,邢台,0.0276238123199999
唐山,衡水,0.0211108809599998
唐山,廊坊,0.0208862971199999
唐山,张家口,0.0161700364799999
唐山,德州,0.01212752736
唐山,菏泽,0.008421894
唐山,哈尔滨,0.0061760555999999
唐山,滨州,0.00606376368
唐山,济南,0.0048285525599999
唐山,聊城,0.00426709296
唐山,大同,0.0040425091199999
唐山,太原,0.0039302171999998
唐山,新乡,0.00359334144
唐山,晋中,0.0032564656799999
唐山,潍坊,0.00303188184
唐山,徐州,0.00303188184
唐山,临沂,0.0029195899199999
唐山,上海,0.0026950060799999
唐山,成都,0.00247042224
唐山,吕梁,0.0023581303199999
唐山,重庆,0.00213354648
唐山,郑州,0.0020212545599999
唐山,安阳,0.0019089626399999
唐山,青岛,0.00179667072
唐山,西安,0.0016843787999999
唐山,南京,0.0014597949599999
唐山,苏州,0.0013475030399999
唐山,武汉,0.0013475030399999
唐山,淄博,0.0013475030399999
唐山,忻州,0.0013475030399999
秦皇岛,唐山,0.15937812072
秦皇岛,承德,0.0230665125599999
秦皇岛,石家庄,0.01873501812
秦皇岛,北京,0.01560381732
秦皇岛,保定,0.0126291765599999
秦皇岛,沧州,0.01158544296
秦皇岛,天津,0.0096023491199999
秦皇岛,衡水,0.0075148819199999
秦皇岛,邯郸,0.0070452017999999
秦皇岛,邢台,0.00657552168
秦皇岛,廊坊,0.0061058415599999
秦皇岛,张家口,0.00584490816
秦皇岛,哈尔滨,0.00506210796
秦皇岛,潍坊,0.00459242784
秦皇岛,菏泽,0.0044358678
秦皇岛,德州,0.0040705610399999
秦皇岛,上海,0.0018787204799999
秦皇岛,济南,0.00172216044
秦皇岛,滨州,0.00166997376
秦皇岛,太原,0.00140904036
秦皇岛,青岛,0.0013568536799999
秦皇岛,临沂,0.0012002936399999
秦皇岛,聊城,0.00114810696
秦皇岛,西安,0.0009915469199999
秦皇岛,大同,0.0009915469199999
秦皇岛,广州,0.0009393602399999
秦皇岛,徐州,0.00083498688
秦皇岛,重庆,0.00083498688
秦皇岛,苏州,0.0007828002
秦皇岛,淄博,0.00073061352
秦皇岛,晋中,0.0006784268399999
秦皇岛,南京,0.0006784268399999
秦皇岛,成都,0.0006784268399999
秦皇岛,武汉,0.00057405348
秦皇岛,吕梁,0.0004696801199999
邯郸,邢台,0.24297380136
邯郸,石家庄,0.1118262769199999
邯郸,聊城,0.06461681364
邯郸,天津,0.0514018094399999
邯郸,安阳,0.04110321996
邯郸,保定,0.02387814552
邯郸,北京,0.02087059284
邯郸,衡水,0.0139441078799999
邯郸,沧州,0.01385296992
邯郸,唐山,0.0100251755999999
邯郸,济南,0.00947834784
邯郸,菏泽,0.00893152008
邯郸,晋中,0.00783786456
邯郸,德州,0.0065619331199999
邯郸,郑州,0.00565055352
邯郸,临沂,0.00537713964
邯郸,新乡,0.0051948637199999
邯郸,张家口,0.0051037257599999
邯郸,廊坊,0.0048303118799999
邯郸,潍坊,0.00464803596
邯郸,徐州,0.0041012081999999
邯郸,承德,0.0037366563599999
邯郸,滨州,0.0032809665599999
邯郸,太原,0.0030986906399999
邯郸,秦皇岛,0.00282527676
邯郸,青岛,0.0026430008399999
邯郸,重庆,0.00246072492
邯郸,上海,0.00200503512
邯郸,西安,0.00200503512
邯郸,成都,0.00200503512
邯郸,武汉,0.0019138971599999
邯郸,吕梁,0.0018227592
邯郸,深圳,0.0018227592
邯郸,淄博,0.0018227592
邯郸,忻州,0.00173162124
邯郸,长沙,0.0015493453199999
邯郸,榆林,0.0013670694
邯郸,大同,0.0012759314399999
邯郸,苏州,0.00118479348
邯郸,广州,0.0010936555199999
邯郸,南京,0.00100251756
邯郸,阳泉,0.00100251756
邯郸,杭州,0.0008202416399999
邢台,石家庄,0.26858095992
邢台,邯郸,0.23549124816
邢台,聊城,0.06609543948
邢台,衡水,0.05988062052
邢台,保定,0.01780461648
邢台,沧州,0.0138573666
邢台,德州,0.01352143044
邢台,北京,0.0068866912799999
邢台,晋中,0.00680270724
邢台,唐山,0.00621481896
邢台,济南,0.0051230264399999
邢台,天津,0.00470310624
邢台,菏泽,0.00403123392
邢台,廊坊,0.00352732968
邢台,张家口,0.0034433456399999
邢台,太原,0.00268748928
邢台,承德,0.00268748928
邢台,青岛,0.00243553716
邢台,潍坊,0.00243553716
邢台,安阳,0.00235155312
邢台,秦皇岛,0.00226756908
邢台,重庆,0.00193163292
邢台,临沂,0.00184764888
邢台,阳泉,0.00176366484
邢台,新乡,0.0016796808
邢台,滨州,0.0016796808
邢台,榆林,0.0016796808
邢台,郑州,0.00151171272
邢台,吕梁,0.00142772868
邢台,淄博,0.00134374464
邢台,忻州,0.00134374464
邢台,徐州,0.00109179252
邢台,上海,0.00100780848
邢台,西安,0.00100780848
邢台,大同,0.00092382444
邢台,成都,0.0008398404
邢台,长沙,0.0008398404
邢台,广州,0.00067187232
邢台,苏州,0.00058788828
邢台,南京,0.00058788828
邢台,武汉,0.00058788828
邢台,深圳,0.00050390424
保定,石家庄,0.29593960416
保定,北京,0.16404571008
保定,沧州,0.12732119136
保定,廊坊,0.08202285504
保定,衡水,0.07202006784
保定,邯郸,0.05973092928
保定,邢台,0.0438693667199998
保定,张家口,0.04115432448
保定,唐山,0.02915097984
保定,天津,0.025006968
保定,承德,0.02186323488
保定,忻州,0.01657604736
保定,大同,0.0141467990399998
保定,德州,0.01257493248
保定,秦皇岛,0.01186044768
保定,菏泽,0.00900250848
保定,太原,0.0078593328
保定,聊城,0.00771643584
保定,郑州,0.0068590540799999
保定,重庆,0.00657326016
保定,济南,0.00657326016
保定,滨州,0.00514429056
保定,临沂,0.0050013935999998
保定,潍坊,0.00471559968
保定,哈尔滨,0.00457270272
保定,晋中,0.0042869088
保定,成都,0.00414401184
保定,新乡,0.00414401184
保定,武汉,0.00414401184
保定,安阳,0.00400111488
保定,青岛,0.00385821792
保定,徐州,0.00385821792
保定,西安,0.00328663008
保定,阳泉,0.0028579392
保定,长沙,0.00228635136
保定,吕梁,0.00228635136
保定,上海,0.0021434544
保定,榆林,0.0017147635199999
保定,淄博,0.00157186656
保定,广州,0.00157186656
保定,苏州,0.0014289696
张家口,北京,0.06711083604
张家口,大同,0.0309187854
张家口,石家庄,0.0306152881199999
张家口,保定,0.02837699568
