city_name,city_id_name,num
北京,廊坊,1.37368663344
北京,保定,0.47465680536
北京,天津,0.40503310632
北京,上海,0.18345292128
北京,张家口,0.17019126432
北京,石家庄,0.13979996712
北京,承德,0.11382922224
北京,唐山,0.11161894608
北京,邯郸,0.1077509628
北京,沧州,0.08951618448
北京,西安,0.08343792504
北京,济南,0.0773596655999994
北京,郑州,0.07680709656
北京,杭州,0.05967745632
北京,邢台,0.0591248872799999
北京,衡水,0.05746718016
北京,太原,0.05304662784
北京,南京,0.05083635168
北京,广州,0.04586323032
北京,重庆,0.04310038512
北京,哈尔滨,0.04199524704
北京,青岛,0.041442678
北京,秦皇岛,0.03702212568
北京,长沙,0.03646955664
北京,德州,0.02818102104
北京,大同,0.02707588296
北京,潍坊,0.02541817584
北京,成都,0.02431303776
北京,聊城,0.0232078996799999
北京,菏泽,0.0221027616
北京,安阳,0.02099762352
北京,武汉,0.01989248544
北京,深圳,0.01878734736
北京,徐州,0.01491936408
北京,临沂,0.01436679504
北京,淄博,0.013814226
北京,滨州,0.01326165696
北京,榆林,0.01215651888
北京,新乡,0.01215651888
北京,忻州,0.0110513808
北京,吕梁,0.0082885356
北京,晋中,0.00773596656
北京,阳泉,0.00607825944
天津,北京,0.3994115184
天津,廊坊,0.38870833392
天津,唐山,0.3341481984
天津,沧州,0.2247668740799999
天津,保定,0.1049434185599997
天津,邯郸,0.07727177088
天津,石家庄,0.05925909456
天津,德州,0.04594537728
天津,济南,0.03341481984
天津,衡水,0.03237060672
天津,上海,0.03237060672
天津,秦皇岛,0.03210955344
天津,张家口,0.03158744688
天津,邢台,0.0287158608
天津,承德,0.02714954112
天津,滨州,0.0258442747199997
天津,郑州,0.0208842624
天津,青岛,0.02010110256
天津,哈尔滨,0.01670740992
天津,潍坊,0.01618530336
天津,西安,0.01409687712
天津,太原,0.01409687712
天津,忻州,0.01357477056
天津,临沂,0.01253055744
天津,聊城,0.01200845088
天津,广州,0.01148634432
天津,重庆,0.0107031844799997
天津,菏泽,0.01018107792
天津,大同,0.00992002464
天津,南京,0.00992002464
天津,杭州,0.00887581152
天津,淄博,0.00809265168
天津,长沙,0.0078315984
天津,安阳,0.0078315984
天津,成都,0.00757054512
天津,徐州,0.00730949184
天津,新乡,0.00600422544
天津,深圳,0.0052210656
天津,吕梁,0.00469895904
天津,武汉,0.00443790576
天津,晋中,0.00417685248
天津,榆林,0.00339369264
石家庄,保定,0.36299289456
石家庄,邢台,0.3611526264
石家庄,衡水,0.1699947712799999
石家庄,邯郸,0.16493403384
石家庄,北京,0.15136205616
石家庄,沧州,0.11110619016
石家庄,唐山,0.06878002248
石家庄,天津,0.06371928504
石家庄,廊坊,0.05796844704
石家庄,忻州,0.0379555308
石家庄,张家口,0.03473506152
石家庄,太原,0.0333548603999997
石家庄,阳泉,0.02944429056
石家庄,济南,0.0262238212799997
石家庄,郑州,0.02369345256
石家庄,榆林,0.02323338552
石家庄,承德,0.0227733184799997
石家庄,秦皇岛,0.0195528492
石家庄,晋中,0.017252514
石家庄,上海,0.01702248048
