city_name,city_id_name,num
北京,廊坊,1.31113344384
北京,保定,0.45576050652
北京,天津,0.39253069152
北京,张家口,0.15023404044
北京,唐山,0.1345530463199999
北京,承德,0.12494211444
北京,石家庄,0.10319105808
北京,上海,0.10217938104
北京,沧州,0.0930742876799999
北京,济南,0.08396919432
北京,郑州,0.0809341632
北京,邯郸,0.06120646092
北京,西安,0.05513639868
北京,杭州,0.05513639868
北京,南京,0.0531130446
北京,衡水,0.0455254668
北京,广州,0.0455254668
北京,重庆,0.0455254668
北京,秦皇岛,0.0379378889999999
北京,德州,0.03692621196
北京,长沙,0.0359145349199994
北京,太原,0.0293386341599999
北京,哈尔滨,0.02832695712
北京,菏泽,0.025291926
北京,聊城,0.025291926
北京,大同,0.0232685719199999
北京,安阳,0.02175105636
北京,成都,0.0207393793199994
北京,潍坊,0.01922186376
北京,临沂,0.0171985096799999
北京,邢台,0.01669267116
北京,徐州,0.01416347856
北京,新乡,0.0131518015199999
北京,青岛,0.0131518015199999
北京,滨州,0.0121401244799999
北京,淄博,0.0121401244799999
北京,榆林,0.0116342859599999
北京,武汉,0.0101167704
北京,苏州,0.00961093188
北京,忻州,0.0075875778
北京,阳泉,0.0065759007599999
北京,深圳,0.0065759007599999
北京,吕梁,0.0060700622399999
天津,北京,0.7851331425600001
天津,廊坊,0.48069963864
天津,唐山,0.38248599168
天津,沧州,0.25230250656
天津,保定,0.10022976288
天津,邯郸,0.07373223936
天津,德州,0.05011488144
天津,石家庄,0.04838678208
天津,济南,0.03542603688
天津,滨州,0.02966570568
天津,秦皇岛,0.0273615732
天津,张家口,0.0270735566399997
天津,衡水,0.02390537448
天津,承德,0.0236173579199997
天津,郑州,0.01900909296
天津,上海,0.01900909296
天津,邢台,0.0118086789599997
天津,聊城,0.0118086789599997
天津,潍坊,0.01094462928
天津,南京,0.0100805795999997
天津,菏泽,0.00950454648
天津,安阳,0.00921652992
天津,西安,0.00892851336
天津,青岛,0.0086404968
天津,杭州,0.0086404968
天津,临沂,0.0086404968
天津,哈尔滨,0.00835248024
天津,淄博,0.007200414
天津,广州,0.00691239744
天津,大同,0.00604834776
天津,徐州,0.00604834776
天津,苏州,0.00489628152
天津,太原,0.00489628152
天津,成都,0.00460826496
天津,新乡,0.00403223184
天津,长沙,0.00374421528
天津,重庆,0.00345619872
天津,武汉,0.00316818216
天津,榆林,0.00259214904
天津,晋中,0.00230413248
天津,忻州,0.00230413248
天津,阳泉,0.00230413248
天津,深圳,0.00230413248
天津,吕梁,0.00201611592
石家庄,保定,0.35598226356
