city_name,city_id_name,num
北京,廊坊,0.5134813689599997
北京,天津,0.43982625456
北京,保定,0.43832308896
北京,张家口,0.12386084544
北京,承德,0.10642412448
北京,石家庄,0.0703481500799997
北京,郑州,0.0493038316799997
北京,德州,0.0481012992
北京,聊城,0.04479433488
北京,武汉,0.03637660752
北京,青岛,0.0360759744
北京,成都,0.03337027632
北京,重庆,0.0330696432
北京,菏泽,0.0297626788799997
北京,长沙,0.02525318208
北京,深圳,0.02525318208
北京,衡水,0.02344938336
北京,唐山,0.02224685088
北京,秦皇岛,0.01924051968
北京,南京,0.01863925344
北京,沧州,0.0180379872
北京,西安,0.01623418848
北京,潍坊,0.015031656
北京,邢台,0.01172469168
北京,广州,0.01172469168
北京,杭州,0.01082279232
北京,淄博,0.01022152608
北京,邯郸,0.01022152608
北京,新乡,0.01022152608
北京,滨州,0.00992089296
北京,大同,0.00931962672
北京,临沂,0.00931962672
北京,济南,0.00871836048
北京,哈尔滨,0.00811709424
北京,忻州,0.0072151948799999
北京,太原,0.00661392864
北京,榆林,0.00571202928
北京,安阳,0.00511076304
北京,吕梁,0.0045094968
北京,晋中,0.0036075974399999
北京,徐州,0.00330696432
天津,沧州,0.4081436261999996
天津,唐山,0.3610634454
天津,廊坊,0.3008285081999996
天津,德州,0.228477348
天津,北京,0.2122069914
天津,石家庄,0.1782815669999999
天津,保定,0.1665115217999999
天津,承德,0.0806594274
天津,秦皇岛,0.0709664489999996
天津,滨州,0.0643890707999999
天津,聊城,0.0581578703999999
天津,菏泽,0.0536575589999999
天津,衡水,0.0501957809999996
天津,邯郸,0.0491572475999996
天津,张家口,0.0418875138
天津,邢台,0.0411951581999996
天津,青岛,0.0360024911999999
天津,潍坊,0.0270018683999999
天津,郑州,0.0238862681999999
天津,西安,0.0218092014
天津,临沂,0.0218092014
天津,成都,0.0218092014
天津,重庆,0.0152318232
天津,淄博,0.0148856454
天津,安阳,0.013847112
天津,深圳,0.0131547563999999
天津,大同,0.0128085786
天津,武汉,0.0121162229999996
天津,济南,0.0121162229999996
天津,忻州,0.0076159116
天津,新乡,0.0072697337999999
天津,广州,0.0072697337999999
天津,长沙,0.006923556
天津,晋中,0.0062312003999999
天津,榆林,0.0062312003999999
天津,太原,0.0058850225999999
天津,南京,0.0058850225999999
天津,杭州,0.0055388448
天津,吕梁,0.0055388448
天津,哈尔滨,0.0045003113999999
天津,阳泉,0.0041541335999999
天津,徐州,0.0038079558
石家庄,邢台,0.3385935043199999
石家庄,保定,0.27798320664
石家庄,衡水,0.15401540232
石家庄,沧州,0.1176148835999998
石家庄,天津,0.0884257884
石家庄,廊坊,0.0391477276799998
石家庄,北京,0.03846092544
石家庄,邯郸,0.0307344002399999
石家庄,承德,0.02764379016
石家庄,榆林,0.02764379016
石家庄,张家口,0.0274720896
石家庄,唐山,0.02558338344
石家庄,忻州,0.02249277336
石家庄,德州,0.01991726496
石家庄,阳泉,0.01837195992
石家庄,郑州,0.0180285588
石家庄,秦皇岛,0.01768515768
石家庄,聊城,0.01356434424
石家庄,西安,0.01236244032
石家庄,潍坊,0.01167563808
石家庄,青岛,0.01098883584
石家庄,晋中,0.01064543472
石家庄,太原,0.00961523136
石家庄,成都,0.00910012968
石家庄,济南,0.00875672856
石家庄,临沂,0.00841332744
石家庄,重庆,0.00824162688
石家庄,滨州,0.0080699263199998
石家庄,武汉,0.0080699263199998
石家庄,淄博,0.0072114235199999
