city_name,city_id_name,num
北京,廊坊,1.5017138208
北京,保定,0.4953721536
北京,天津,0.4254959808
北京,张家口,0.1821771648
北京,承德,0.131017824
北京,上海,0.131017824
北京,石家庄,0.1241549856
北京,唐山,0.1166682528
北京,邯郸,0.115420464
北京,沧州,0.0892168992
北京,深圳,0.0829779552
北京,成都,0.0779868
北京,济南,0.0742434335999993
北京,邢台,0.0555266016
北京,重庆,0.0549027072
北京,武汉,0.0524071296
北京,衡水,0.0517832352
北京,太原,0.0511593407999993
北京,广州,0.0505354463999999
北京,青岛,0.0486637632
北京,哈尔滨,0.04679208
北京,杭州,0.0455442912
北京,秦皇岛,0.040553136
北京,南京,0.0399292416
北京,长沙,0.0399292416
北京,菏泽,0.0355619807999993
北京,德州,0.0349380864
北京,安阳,0.0330664032
北京,郑州,0.0305708256
北京,大同,0.0299469312
北京,苏州,0.0299469312
北京,聊城,0.0268274592
北京,临沂,0.0224601984
北京,潍坊,0.0218363039999993
北京,徐州,0.0180929375999999
北京,滨州,0.0149734656
北京,新乡,0.0143495712
北京,忻州,0.0137256768
北京,淄博,0.012477888
北京,吕梁,0.0099823104
北京,晋中,0.009358416
天津,北京,0.4240485626399999
天津,廊坊,0.3873785634
天津,唐山,0.3358199930399997
天津,沧州,0.2213985668399999
天津,保定,0.09898142652
天津,邯郸,0.08657428392
天津,石家庄,0.04907714184
天津,德州,0.0468714276
天津,济南,0.03336142788
天津,衡水,0.0319828564799999
天津,秦皇岛,0.02950142796
天津,承德,0.02922571368
天津,上海,0.027571428
天津,滨州,0.0272957137199997
天津,邢台,0.02674428516
天津,张家口,0.0239871423599999
天津,哈尔滨,0.02040285672
天津,青岛,0.01736999964
天津,安阳,0.01626714252
天津,潍坊,0.0151642854
天津,成都,0.01433714256
天津,太原,0.01406142828
天津,广州,0.013785714
天津,聊城,0.0135099997199999
天津,菏泽,0.0135099997199999
天津,重庆,0.01268285688
天津,临沂,0.01075285692
天津,苏州,0.01047714264
天津,深圳,0.01047714264
天津,淄博,0.01020142836
天津,长沙,0.0096499997999997
天津,大同,0.0096499997999997
天津,杭州,0.00937428552
天津,郑州,0.00909857124
天津,徐州,0.00882285696
天津,武汉,0.0082714284
天津,南京,0.0079957141199999
天津,新乡,0.00634142844
天津,忻州,0.00523857132
天津,晋中,0.00496285704
天津,吕梁,0.00441142848
石家庄,保定,0.316369152
石家庄,邢台,0.30490077024
石家庄,北京,0.1473093864
石家庄,衡水,0.14157519552
石家庄,邯郸,0.1308977366399999
石家庄,沧州,0.09510847632
石家庄,天津,0.05457367872
石家庄,唐山,0.0470599113599998
石家庄,廊坊,0.0464667192
石家庄,忻州,0.0456757963199999
石家庄,张家口,0.03638245248
石家庄,阳泉,0.034602876
石家庄,太原,0.02946187728
石家庄,承德,0.02293676352
石家庄,济南,0.0225413020799998
石家庄,晋中,0.02016853344
石家庄,榆林,0.0177957648
石家庄,德州,0.01522526544
石家庄,秦皇岛,0.01502753472
石家庄,上海,0.01305022752
石家庄,聊城,0.01265476608
石家庄,郑州,0.0112706510399998
石家庄,成都,0.009886536
石家庄,潍坊,0.00949107456
石家庄,滨州,0.0092933438399998
石家庄,青岛,0.00850242096
石家庄,临沂,0.00850242096
石家庄,吕梁,0.0083046902399999
石家庄,武汉,0.00751376736
石家庄,安阳,0.00731603664
石家庄,重庆,0.0069205751999998
石家庄,杭州,0.00652511376
石家庄,广州,0.00612965232
石家庄,菏泽,0.00573419088
石家庄,淄博,0.00573419088
石家庄,徐州,0.00514099872
石家庄,南京,0.004943268
石家庄,长沙,0.00474553728
石家庄,新乡,0.00474553728
石家庄,哈尔滨,0.00454780656
石家庄,苏州,0.00454780656
石家庄,大同,0.0041523451199999
石家庄,深圳,0.0033614222399999
唐山,天津,0.38779221096
唐山,秦皇岛,0.1473198677999998
唐山,北京,0.14114401308
唐山,承德,0.07616887488
唐山,石家庄,0.05455338336
唐山,廊坊,0.05043614688
唐山,沧州,0.04142969208
唐山,保定,0.0362831464799999
唐山,邯郸,0.0137670094799999
唐山,张家口,0.01260903672
唐山,滨州,0.0122230457999999
唐山,衡水,0.0097784366399999
唐山,邢台,0.0088777911599999
唐山,济南,0.0061758547199999
唐山,潍坊,0.0057898637999999
唐山,德州,0.00540387288
唐山,太原,0.0051465456
唐山,青岛,0.00501788196
唐山,上海,0.0048892183199999
唐山,哈尔滨,0.00463189104
唐山,临沂,0.00424590012
唐山,菏泽,0.00411723648
唐山,大同,0.00411723648
唐山,聊城,0.00360258192
