city_name,city_id_name,num
北京,廊坊,1.1382926436
北京,保定,0.3654476028
北京,天津,0.2391947334
北京,上海,0.1266562332
北京,张家口,0.1081014984
北京,邯郸,0.0903534912
北京,石家庄,0.0863198531999999
北京,承德,0.08067276
北京,唐山,0.0742189392
北京,沧州,0.050420475
北京,成都,0.0475969283999999
北京,济南,0.0427565628
北京,西安,0.0399330161999995
北京,邢台,0.0383195609999999
北京,郑州,0.0379161971999995
北京,深圳,0.0338825591999999
北京,广州,0.0314623764
北京,武汉,0.0302522849999999
北京,太原,0.0302522849999999
北京,德州,0.0290421936
北京,青岛,0.0282354659999996
北京,南京,0.0278321021999999
北京,重庆,0.0266220108
北京,衡水,0.0258152832
北京,哈尔滨,0.0237984641999999
北京,菏泽,0.0237984641999999
北京,杭州,0.0233951003999999
北京,聊城,0.0217816452
北京,长沙,0.0213782814
北京,大同,0.0185547348
北京,安阳,0.0165379157999995
北京,秦皇岛,0.0153278243999999
北京,临沂,0.0149244606
北京,潍坊,0.0141177329999995
北京,忻州,0.0112941864
北京,徐州,0.0108908226
北京,滨州,0.010084095
北京,新乡,0.0096807311999999
北京,淄博,0.0088740036
北京,吕梁,0.0072605484
北京,晋中,0.0068571845999999
北京,苏州,0.0064538208
北京,榆林,0.0060504569999999
天津,北京,0.2525808419999999
天津,廊坊,0.227584161
天津,唐山,0.2048747579999998
天津,沧州,0.1310283539999999
天津,邯郸,0.0676380779999999
天津,保定,0.054404541
天津,德州,0.044928675
天津,石家庄,0.0310416299999999
天津,滨州,0.020258748
天津,上海,0.019768617
天津,济南,0.0184616009999999
天津,张家口,0.016664454
天津,衡水,0.0151940609999999
天津,邢台,0.0151940609999999
天津,秦皇岛,0.014540553
天津,承德,0.014377176
天津,青岛,0.012416652
天津,聊城,0.010292751
天津,潍坊,0.010292751
天津,郑州,0.009149112
天津,太原,0.008658981
天津,临沂,0.0084956039999999
天津,菏泽,0.0080054729999999
天津,哈尔滨,0.007842096
天津,杭州,0.0076787189999998
天津,成都,0.0075153419999999
天津,安阳,0.007188588
天津,广州,0.007188588
天津,西安,0.0065350799999999
天津,大同,0.0065350799999999
天津,淄博,0.006208326
天津,南京,0.005881572
天津,忻州,0.005228064
天津,重庆,0.005064687
天津,徐州,0.005064687
天津,晋中,0.005064687
天津,苏州,0.004084425
天津,吕梁,0.003921048
天津,武汉,0.003594294
天津,深圳,0.003594294
天津,新乡,0.003104163
天津,长沙,0.002940786
天津,榆林,0.0021239009999999
天津,阳泉,0.001797147
石家庄,邢台,0.3475401389999999
石家庄,保定,0.3015120348
石家庄,邯郸,0.1446065136
石家庄,衡水,0.1166542236
石家庄,北京,0.1129272515999998
石家庄,沧州,0.0728623026
石家庄,天津,0.0417420863999999
石家庄,唐山,0.0385741602
石家庄,廊坊,0.035406234
石家庄,太原,0.0275795928
石家庄,张家口,0.0270205469999998
石家庄,阳泉,0.0245980152
石家庄,忻州,0.0244116666
石家庄,榆林,0.0190075572
石家庄,晋中,0.0171440712
石家庄,承德,0.0169577226
石家庄,上海,0.015839631
石家庄,济南,0.0156532824
石家庄,郑州,0.0156532824
石家庄,成都,0.0124853562
石家庄,德州,0.0119263104
石家庄,广州,0.0115536132
石家庄,秦皇岛,0.0115536132
石家庄,聊城,0.0113672645999998
石家庄,西安,0.0108082188
石家庄,吕梁,0.00931743
石家庄,杭州,0.0085720356
石家庄,临沂,0.0078266412
石家庄,武汉,0.0078266412
石家庄,青岛,0.0076402925999998
石家庄,潍坊,0.0076402925999998
石家庄,重庆,0.0076402925999998
石家庄,南京,0.0072675953999999
石家庄,安阳,0.0068948982
石家庄,滨州,0.0063358524
石家庄,深圳,0.005590458
石家庄,新乡,0.0050314122
石家庄,菏泽,0.0048450635999999
石家庄,徐州,0.0042860178
石家庄,苏州,0.0040996692
石家庄,哈尔滨,0.0039133206
石家庄,长沙,0.003726972
石家庄,大同,0.0033542748
石家庄,淄博,0.0031679262
唐山,天津,0.2411519688
唐山,北京,0.106809435
