city_name,city_id_name,num
北京,廊坊,1.2229065882
北京,保定,0.5248485396000001
北京,天津,0.339300819
北京,张家口,0.1570749246
北京,石家庄,0.1262293956
北京,承德,0.1195857432
北京,唐山,0.11863665
北京,邯郸,0.1077220782
北京,上海,0.1015529724
北京,沧州,0.0892147607999995
北京,衡水,0.0745038162
北京,西安,0.0531492192
北京,郑州,0.052200126
北京,济南,0.0507764862
北京,杭州,0.0412855542
北京,邢台,0.040336461
北京,哈尔滨,0.0384382746
北京,重庆,0.0336928085999995
北京,南京,0.0336928085999995
北京,广州,0.0322691688
北京,秦皇岛,0.0275237028
北京,长沙,0.026100063
北京,德州,0.026100063
北京,青岛,0.02372733
北京,太原,0.02372733
北京,菏泽,0.0218291436
北京,聊城,0.0204055038
北京,大同,0.0180327708
北京,安阳,0.0180327708
北京,潍坊,0.0166091309999995
北京,成都,0.0161345844
北京,徐州,0.0128127582
北京,临沂,0.0123382116
北京,武汉,0.0113891184
北京,新乡,0.0113891184
北京,淄博,0.0099654786
北京,深圳,0.0099654786
北京,滨州,0.0085418388
北京,榆林,0.007118199
北京,忻州,0.0056945592
北京,晋中,0.0056945592
北京,吕梁,0.0052200126
北京,阳泉,0.004745466
天津,廊坊,0.4517861443199997
天津,北京,0.4419960048
天津,唐山,0.37749626208
天津,沧州,0.26663732928
天津,保定,0.12554414208
天津,邯郸,0.09415810656
天津,石家庄,0.06593946912
天津,德州,0.0547096032
天津,衡水,0.03829672224
天津,秦皇岛,0.03541726944
天津,济南,0.0342654883199997
天津,张家口,0.03138603552
天津,承德,0.02994630912
天津,滨州,0.028794528
天津,邢台,0.02764274688
天津,上海,0.02389945824
天津,哈尔滨,0.02274767712
天津,青岛,0.0175646620799997
天津,郑州,0.01698877152
天津,西安,0.01554904512
天津,潍坊,0.01410931872
天津,聊城,0.0135334281599997
天津,重庆,0.01238164704
天津,广州,0.0118057564799997
天津,菏泽,0.0118057564799997
天津,临沂,0.01094192064
天津,太原,0.01065397536
天津,南京,0.00950219424
天津,安阳,0.00921424896
天津,杭州,0.0086383584
天津,忻州,0.0086383584
天津,长沙,0.00806246784
天津,淄博,0.00777452256
天津,徐州,0.00777452256
天津,大同,0.00777452256
天津,晋中,0.00547096032
天津,新乡,0.00547096032
天津,武汉,0.00489506976
天津,成都,0.00403123392
天津,苏州,0.00374328864
天津,阳泉,0.00316739808
天津,深圳,0.0028794528
天津,榆林,0.00259150752
石家庄,保定,0.45897088644
石家庄,邢台,0.3598119954
石家庄,邯郸,0.18243310536
石家庄,衡水,0.16895519784
石家庄,沧州,0.1436841212399997
石家庄,北京,0.13983329052
石家庄,廊坊,0.08327421432
石家庄,唐山,0.0587251684799997
石家庄,天津,0.05607772236
石家庄,张家口,0.0385083072
石家庄,忻州,0.0351388303199999
石家庄,承德,0.03152867652
石家庄,榆林,0.0274371688799997
石家庄,阳泉,0.0274371688799997
石家庄,济南,0.0235863381599999
石家庄,太原,0.0219015997199999
石家庄,西安,0.0192541536
石家庄,郑州,0.0187727997599999
石家庄,晋中,0.0185321228399999
石家庄,上海,0.0156439998
石家庄,德州,0.0156439998
石家庄,秦皇岛,0.0125151998399999
石家庄,青岛,0.01058978448
石家庄,聊城,0.01034910756
石家庄,重庆,0.00914572296
石家庄,潍坊,0.00914572296
石家庄,广州,0.0084236921999997
石家庄,临沂,0.0081830152799999
石家庄,吕梁,0.00770166144
石家庄,滨州,0.0074609845199999
石家庄,成都,0.0072203076
石家庄,安阳,0.0072203076
石家庄,杭州,0.0069796306799999
石家庄,哈尔滨,0.0067389537599999
石家庄,淄博,0.0067389537599999
石家庄,武汉,0.0062575999199999
石家庄,长沙,0.0060169229999999
石家庄,南京,0.0057762460799999
石家庄,菏泽,0.0057762460799999
石家庄,徐州,0.0055355691599999
石家庄,新乡,0.0050542153199999
石家庄,大同,0.00457286148
石家庄,深圳,0.0028881230399999
石家庄,苏州,0.00216609228
唐山,天津,0.3958715592
唐山,秦皇岛,0.1705506192
唐山,石家庄,0.1676041146
唐山,北京,0.1520049726
唐山,承德,0.110927232
唐山,保定,0.0965413566
唐山,廊坊,0.0825021287999998
唐山,沧州,0.0759158244
唐山,衡水,0.044197569
唐山,邯郸,0.0261718938
唐山,邢台,0.023398713
唐山,张家口,0.0221854464
唐山,滨州,0.0187189704
唐山,济南,0.0105727517999998
唐山,哈尔滨,0.0098794565999998
唐山,上海,0.0067596282
唐山,临沂,0.0067596282
唐山,潍坊,0.0065863044
唐山,西安,0.0062396568
唐山,德州,0.0060663329999998
唐山,青岛,0.0055463616
唐山,大同,0.0048530664
