city_name,city_id_name,num
北京,廊坊,0.32830640388
北京,天津,0.1864010717999998
北京,保定,0.1440432655199998
北京,张家口,0.04035349368
北京,承德,0.03995263116
北京,石家庄,0.0253879596
北京,深圳,0.02311640532
北京,唐山,0.020043126
北京,武汉,0.01616812164
北京,成都,0.0159008799599998
北京,重庆,0.013362084
北京,青岛,0.0125603589599998
北京,长沙,0.01042242552
北京,沧州,0.00962070048
北京,广州,0.00895259628
北京,杭州,0.00895259628
北京,德州,0.00895259628
北京,衡水,0.00881897544
北京,南京,0.0086853546
北京,聊城,0.00841811292
北京,菏泽,0.00841811292
北京,西安,0.00681466284
北京,哈尔滨,0.006681042
北京,郑州,0.0064138003199999
北京,潍坊,0.0060129378
北京,济南,0.00574569612
北京,太原,0.00561207528
北京,邯郸,0.00494397108
北京,秦皇岛,0.00481035024
北京,大同,0.00414224604
北京,淄博,0.00414224604
北京,临沂,0.00374138352
北京,邢台,0.00374138352
北京,新乡,0.00293965848
北京,安阳,0.00280603764
北京,滨州,0.00240517512
北京,徐州,0.00213793344
北京,忻州,0.00187069176
北京,吕梁,0.00187069176
北京,榆林,0.00173707092
北京,上海,0.0013362084
天津,唐山,0.34551144216
天津,北京,0.2836739750399998
天津,廊坊,0.2782686020399997
天津,沧州,0.1945934279999999
天津,保定,0.09599942448
天津,石家庄,0.06291854172
天津,邯郸,0.05535101952
天津,承德,0.03286466784
天津,秦皇岛,0.03264845292
天津,德州,0.03156737832
天津,张家口,0.02724307992
天津,滨州,0.0244322859599999
天津,青岛,0.02227013676
天津,衡水,0.0205404174
天津,成都,0.01816205328
天津,邢台,0.01686476376
天津,深圳,0.01643233392
天津,西安,0.01578368916
天津,潍坊,0.01383775488
天津,聊城,0.01254046536
天津,济南,0.01145939076
天津,菏泽,0.010810746
天津,重庆,0.00994588632
天津,临沂,0.00994588632
天津,武汉,0.0097296713999999
天津,淄博,0.0086485968
天津,安阳,0.00821616696
天津,杭州,0.00799995204
天津,太原,0.00778373712
天津,广州,0.00778373712
天津,郑州,0.00627023268
天津,大同,0.00627023268
天津,南京,0.00583780284
天津,长沙,0.005405373
天津,哈尔滨,0.00518915808
天津,晋中,0.00475672824
天津,忻州,0.0043242984
天津,新乡,0.0032432238
天津,榆林,0.0032432238
天津,吕梁,0.0032432238
天津,徐州,0.0032432238
天津,阳泉,0.00237836412
天津,苏州,0.0021621492
石家庄,保定,0.27661947768
石家庄,邢台,0.26913407976
石家庄,衡水,0.1519195532399998
石家庄,天津,0.1088785152
石家庄,沧州,0.10139311728
石家庄,廊坊,0.0522276627599998
石家庄,榆林,0.05001606792
石家庄,北京,0.0444020194799998
石家庄,邯郸,0.0413398112399999
石家庄,忻州,0.04065932052
石家庄,唐山,0.0294312236399999
石家庄,阳泉,0.02585864736
石家庄,张家口,0.025518402
石家庄,承德,0.021265335
石家庄,秦皇岛,0.01667202264
石家庄,德州,0.0161616546
石家庄,太原,0.01514091852
石家庄,聊城,0.01412018244
石家庄,青岛,0.0136098144
石家庄,西安,0.01343969172
石家庄,晋中,0.01139821956
石家庄,武汉,0.01071772884
石家庄,济南,0.01003723812
石家庄,潍坊,0.0096969927599998
石家庄,滨州,0.00918662472
石家庄,重庆,0.0090165020399999
石家庄,临沂,0.008506134
石家庄,成都,0.008506134
石家庄,淄博,0.0068049072
石家庄,郑州,0.00629453916
石家庄,长沙,0.00629453916
石家庄,吕梁,0.0061244164799999
石家庄,杭州,0.0059542937999998
石家庄,广州,0.00578417112
石家庄,深圳,0.00578417112
石家庄,安阳,0.00561404844
石家庄,菏泽,0.00459331236
石家庄,新乡,0.0039128216399999
石家庄,南京,0.0034024536
石家庄,大同,0.00323233092
石家庄,哈尔滨,0.0015311041199999
唐山,天津,0.3623699073599999
唐山,秦皇岛,0.0520385990399999
唐山,承德,0.04706862048
唐山,石家庄,0.0245575411199999
唐山,沧州,0.0241921015199999
唐山,北京,0.023753574
唐山,廊坊,0.0219994639199999
唐山,保定,0.0188566833599999
唐山,滨州,0.00796658328
唐山,张家口,0.0062124732
唐山,邯郸,0.0044583631199999
唐山,衡水,0.0042390993599999
唐山,邢台,0.0034351322399999
唐山,潍坊,0.00336204432
唐山,青岛,0.0032889563999999
唐山,德州,0.00285042888
唐山,大同,0.0027773409599999
唐山,临沂,0.0027773409599999
唐山,聊城,0.0025580771999999
唐山,太原,0.00197337384
唐山,吕梁,0.0019002859199999
唐山,济南,0.0017541100799999
唐山,淄博,0.00168102216
唐山,榆林,0.00168102216
唐山,忻州,0.00160793424
唐山,晋中,0.0013886704799999
唐山,郑州,0.00116940672
唐山,菏泽,0.0009501429599999
唐山,苏州,0.0009501429599999
唐山,成都,0.0008770550399999
唐山,新乡,0.0008770550399999
唐山,武汉,0.00080396712
唐山,哈尔滨,0.00080396712
