city_name,city_id_name,num
北京,廊坊,0.3087905198399996
北京,保定,0.2360295352799999
北京,天津,0.2185787300399999
北京,张家口,0.1301415983999999
北京,唐山,0.11564855676
北京,承德,0.1055921605199997
北京,石家庄,0.08636669712
北京,郑州,0.06595812828
北京,邯郸,0.0653665755599997
北京,成都,0.0627045883199999
北京,济南,0.0532397447999999
北京,广州,0.0351973868399997
北京,太原,0.0337185050399997
北京,秦皇岛,0.0325353995999999
北京,衡水,0.03223962324
北京,长沙,0.03046496508
北京,南京,0.0289860832799999
北京,重庆,0.02869030692
北京,杭州,0.0283945305599999
北京,上海,0.02454943788
北京,武汉,0.02277477972
北京,菏泽,0.0210001215599997
北京,哈尔滨,0.0210001215599997
北京,大同,0.02040856884
北京,安阳,0.01892968704
北京,邢台,0.0186339106799999
北京,沧州,0.0153803707199999
北京,聊城,0.01508459436
北京,苏州,0.0147888179999999
北京,临沂,0.0139014889199997
北京,西安,0.0139014889199997
北京,德州,0.01301415984
北京,潍坊,0.0121268307599997
北京,徐州,0.0118310543999999
北京,新乡,0.0103521725999997
北京,青岛,0.01005639624
北京,榆林,0.00828173808
北京,忻州,0.00798596172
北京,滨州,0.0062113035599999
北京,晋中,0.0059155271999999
北京,阳泉,0.0053239744799999
北京,吕梁,0.00502819812
北京,深圳,0.00473242176
天津,北京,0.3318164513999999
天津,唐山,0.3080441016
天津,邯郸,0.0670465674
天津,保定,0.0627760854
天津,廊坊,0.0520998804
天津,沧州,0.0402848802
天津,石家庄,0.0320286149999999
天津,秦皇岛,0.0207830124
天津,承德,0.0202136147999998
天津,德州,0.0193595184
天津,济南,0.0172242774
天津,张家口,0.0169395785999998
天津,衡水,0.0162278315999998
天津,滨州,0.0152313858
天津,郑州,0.0116726507999998
天津,邢台,0.0102491567999999
天津,菏泽,0.0083986146
天津,临沂,0.0082562652
天津,聊城,0.0075445182
天津,上海,0.00711747
天津,潍坊,0.0068327712
天津,安阳,0.0066904217999998
天津,大同,0.0061210242
天津,哈尔滨,0.0058363253999998
天津,太原,0.0051245783999999
天津,新乡,0.0049822289999998
天津,成都,0.0048398796
天津,广州,0.0046975302
天津,南京,0.0045551808
天津,徐州,0.0045551808
天津,青岛,0.004270482
天津,武汉,0.0041281326
天津,杭州,0.0039857832
天津,榆林,0.0038434338
天津,苏州,0.003558735
天津,西安,0.0034163856
天津,重庆,0.0029893374
天津,长沙,0.002846988
天津,晋中,0.002846988
天津,忻州,0.0027046386
天津,吕梁,0.0025622891999999
天津,淄博,0.0019928916
天津,阳泉,0.0018505422
天津,深圳,0.0015658434
石家庄,保定,0.338378472
石家庄,邢台,0.267053598
石家庄,北京,0.1681940052
石家庄,衡水,0.1456354403999998
石家庄,邯郸,0.1240721064
石家庄,唐山,0.0432925397999998
石家庄,天津,0.0386481294
石家庄,张家口,0.0228903084
石家庄,郑州,0.0202363595999998
石家庄,太原,0.0182458979999999
石家庄,济南,0.0179141544
石家庄,阳泉,0.0179141544
石家庄,榆林,0.017416539
石家庄,承德,0.0164213081999998
石家庄,秦皇岛,0.0149284619999999
石家庄,沧州,0.0136014875999998
石家庄,廊坊,0.0124403849999999
石家庄,忻州,0.0121086414
石家庄,聊城,0.0111134106
石家庄,成都,0.0092888208
石家庄,安阳,0.0084594618
石家庄,德州,0.00829359
石家庄,晋中,0.0081277182
石家庄,临沂,0.0068007437999998
石家庄,吕梁,0.0064690001999999
石家庄,广州,0.0063031284
石家庄,滨州,0.0061372566
石家庄,武汉,0.0061372566
石家庄,潍坊,0.0058055129999998
石家庄,新乡,0.0054737694
石家庄,重庆,0.0054737694
石家庄,南京,0.0051420257999999
石家庄,长沙,0.004976154
石家庄,菏泽,0.0046444104
石家庄,上海,0.0043126668
石家庄,杭州,0.0043126668
石家庄,大同,0.0039809231999999
石家庄,西安,0.0039809231999999
石家庄,青岛,0.0039809231999999
石家庄,苏州,0.0038150513999999
石家庄,徐州,0.0038150513999999
石家庄,哈尔滨,0.0019904615999999
石家庄,淄博,0.0018245898
唐山,天津,0.3198875328
唐山,北京,0.1941752735999999
唐山,秦皇岛,0.17446264704
唐山,承德,0.08640504576
唐山,石家庄,0.0389530944
唐山,保定,0.03269699136
唐山,张家口,0.01699771392
唐山,滨州,0.01664359488
唐山,廊坊,0.01251220608
唐山,邯郸,0.01085965056
唐山,衡水,0.00956121408
唐山,大同,0.00908905536
唐山,沧州,0.00743649984
唐山,济南,0.00684630144
唐山,临沂,0.00684630144
唐山,晋中,0.00507570624
唐山,潍坊,0.0041313887999998
唐山,德州,0.00389530944
唐山,邢台,0.00365923008
唐山,郑州,0.00365923008
唐山,聊城,0.0035411904
唐山,上海,0.0030690316799999
唐山,吕梁,0.002950992
唐山,忻州,0.002950992
唐山,太原,0.00271491264
唐山,哈尔滨,0.00259687296
唐山,新乡,0.00247883328
唐山,安阳,0.0023607936
唐山,成都,0.00224275392
唐山,榆林,0.00224275392
唐山,苏州,0.0017705952
唐山,菏泽,0.00165255552
唐山,徐州,0.00165255552
唐山,青岛,0.0015345158399999
唐山,广州,0.0015345158399999
唐山,长沙,0.0014164761599999
唐山,武汉,0.0014164761599999
唐山,杭州,0.00129843648
唐山,西安,0.00129843648
唐山,南京,0.0011803968
唐山,阳泉,0.00106235712
唐山,淄博,0.00094431744
唐山,重庆,0.00082627776
秦皇岛,唐山,0.20862375228
秦皇岛,北京,0.0562430951999999
秦皇岛,天津,0.027406593
秦皇岛,承德,0.01868414688
秦皇岛,石家庄,0.01534769208
秦皇岛,保定,0.00748319148
秦皇岛,廊坊,0.003574773
秦皇岛,衡水,0.00352710936
秦皇岛,张家口,0.0027168274799999
秦皇岛,哈尔滨,0.0027168274799999
秦皇岛,济南,0.00252617292
秦皇岛,邯郸,0.002383182
秦皇岛,郑州,0.00171589104
秦皇岛,潍坊,0.00162056376
秦皇岛,沧州,0.00157290012
秦皇岛,临沂,0.00147757284
秦皇岛,上海,0.0014299092
秦皇岛,滨州,0.0014299092
秦皇岛,邢台,0.001191591
秦皇岛,大同,0.00100093644
秦皇岛,南京,0.00100093644
秦皇岛,德州,0.0009532728
秦皇岛,太原,0.00090560916
秦皇岛,杭州,0.00090560916
秦皇岛,忻州,0.00085794552
秦皇岛,成都,0.00085794552
秦皇岛,广州,0.00085794552
秦皇岛,长沙,0.00081028188
秦皇岛,聊城,0.00076261824
秦皇岛,苏州,0.00076261824
秦皇岛,新乡,0.00076261824
秦皇岛,武汉,0.0007149546
秦皇岛,西安,0.00066729096
秦皇岛,菏泽,0.00066729096
秦皇岛,青岛,0.00057196368
秦皇岛,徐州,0.00052430004
秦皇岛,重庆,0.00052430004
秦皇岛,榆林,0.0004766364
秦皇岛,安阳,0.00038130912
秦皇岛,深圳,0.00033364548
秦皇岛,淄博,0.00028598184
秦皇岛,吕梁,0.0002383182
邯郸,邢台,0.208467189
邯郸,石家庄,0.1405452383999998
邯郸,安阳,0.1203789761999999
邯郸,北京,0.1046666123999999
邯郸,天津,0.0842529113999999
邯郸,聊城,0.082891998
邯郸,保定,0.0325382022
邯郸,郑州,0.0226406501999999
邯郸,济南,0.0165783995999999
邯郸,唐山,0.0150937667999998
邯郸,菏泽,0.0139802921999999
邯郸,衡水,0.0132379757999999
邯郸,新乡,0.0111347459999999
邯郸,晋中,0.0100212713999999
邯郸,临沂,0.0084129191999999
邯郸,榆林,0.0066808475999999
邯郸,廊坊,0.0065571282
邯郸,潍坊,0.0059385311999999
邯郸,青岛,0.0058148117999998
邯郸,太原,0.0058148117999998
邯郸,苏州,0.0056910923999999
邯郸,徐州,0.0055673729999999
邯郸,武汉,0.0049487759999999
邯郸,德州,0.0047013372
邯郸,吕梁,0.0047013372
邯郸,沧州,0.0043301789999998
邯郸,滨州,0.0038353013999999
邯郸,张家口,0.0035878625999999
邯郸,上海,0.0033404237999999
邯郸,西安,0.0032167043999999
邯郸,长沙,0.0032167043999999
邯郸,秦皇岛,0.0025981074
邯郸,成都,0.0025981074
邯郸,南京,0.0023506686
邯郸,广州,0.0022269492
邯郸,杭州,0.0021032297999999
邯郸,承德,0.0018557909999999
邯郸,淄博,0.0018557909999999
邯郸,忻州,0.0016083521999999
邯郸,重庆,0.0013609134
邯郸,大同,0.0012371939999999
邯郸,阳泉,0.0012371939999999
邢台,石家庄,0.28525268772
邢台,邯郸,0.19113504228
邢台,聊城,0.06139187964
邢台,衡水,0.04001656932
邢台,北京,0.02750621328
邢台,保定,0.0190555092
邢台,天津,0.01317315636
邢台,济南,0.01043910504
邢台,德州,0.00637945308
邢台,唐山,0.006213753
邢台,榆林,0.00604805292
邢台,郑州,0.0057995027999999
邢台,临沂,0.0050538524399999
邢台,潍坊,0.0050538524399999
邢台,安阳,0.00480530232
邢台,菏泽,0.0045567522
邢台,晋中,0.00381110184
邢台,滨州,0.00356255172
邢台,新乡,0.0032311515599999
邢台,徐州,0.00314830152
邢台,青岛,0.00314830152
邢台,廊坊,0.00281690136
邢台,吕梁,0.00281690136
邢台,太原,0.00256835124
邢台,沧州,0.00198840096
邢台,武汉,0.00173985084
邢台,西安,0.00157415076
邢台,成都,0.00149130072
邢台,忻州,0.00149130072
邢台,杭州,0.00140845068
邢台,张家口,0.00132560064
邢台,大同,0.00132560064
邢台,长沙,0.00132560064
邢台,苏州,0.0012427506
邢台,上海,0.00115990056
邢台,广州,0.00107705052
邢台,秦皇岛,0.00107705052
邢台,阳泉,0.00091135044
邢台,重庆,0.0008285004
邢台,承德,0.0008285004
邢台,淄博,0.0008285004
邢台,南京,0.00074565036
保定,北京,0.37135463148
保定,石家庄,0.3139790849999999
保定,衡水,0.07680919932
保定,天津,0.0545993103599998
保定,廊坊,0.0371486833199999
保定,沧州,0.03410804376
保定,唐山,0.0294809835599999
保定,邯郸,0.0237963095999999
保定,忻州,0.0237963095999999
保定,张家口,0.0230030992799999
保定,邢台,0.016525215
保定,滨州,0.01163375136
保定,郑州,0.00965072556
保定,济南,0.0085931117999999
保定,太原,0.0080643049199998
保定,大同,0.0079321032
保定,秦皇岛,0.0075354980399998
保定,承德,0.0074032963199999
保定,潍坊,0.0070066911599999
保定,德州,0.0059490773999999
保定,安阳,0.00489146364
保定,临沂,0.0044948584799999
保定,榆林,0.0040982533199999
保定,成都,0.0039660516
保定,菏泽,0.0037016481599999
保定,聊城,0.00356944644
保定,新乡,0.00356944644
保定,重庆,0.0033050429999999
保定,武汉,0.0033050429999999
保定,青岛,0.00304063956
保定,晋中,0.00304063956
保定,长沙,0.0027762361199999
保定,徐州,0.0027762361199999
保定,广州,0.0026440343999999
保定,哈尔滨,0.0025118326799999
保定,吕梁,0.00237963096
保定,南京,0.00237963096
保定,阳泉,0.00237963096
保定,杭州,0.00237963096
保定,西安,0.0022474292399999
保定,苏州,0.00211522752
保定,上海,0.0015864206399999
张家口,北京,0.2565917675999999
张家口,大同,0.0393859745999999
张家口,石家庄,0.0239255855999999
张家口,保定,0.0211883363999999
张家口,唐山,0.0191607444
张家口,承德,0.0153083196
张家口,天津,0.0125710703999999
张家口,廊坊,0.0044607024
张家口,邯郸,0.0038017349999999
张家口,衡水,0.0034469063999999
张家口,秦皇岛,0.0034469063999999
张家口,沧州,0.0024331103999999
张家口,太原,0.0022303512
张家口,邢台,0.0018755226
张家口,济南,0.0014193143999999
张家口,滨州,0.0009631061999999
张家口,郑州,0.0009631061999999
张家口,忻州,0.0009124163999999
张家口,榆林,0.0008110368
张家口,潍坊,0.000760347
张家口,重庆,0.0007096571999999
张家口,成都,0.0007096571999999
张家口,吕梁,0.0007096571999999
张家口,杭州,0.0006589673999999
张家口,武汉,0.0006082775999999
张家口,临沂,0.0006082775999999
张家口,德州,0.0006082775999999
张家口,长沙,0.000506898
张家口,广州,0.000506898
张家口,晋中,0.0004562081999999
张家口,上海,0.0004055184
张家口,安阳,0.0004055184
张家口,徐州,0.0004055184
张家口,西安,0.0004055184
张家口,新乡,0.0004055184
张家口,哈尔滨,0.0003548285999999
张家口,菏泽,0.000253449
张家口,南京,0.000253449
张家口,聊城,0.000253449
张家口,青岛,0.0001520693999999
张家口,苏州,0.0001520693999999
承德,北京,0.18332560548
承德,唐山,0.07160018976
承德,天津,0.01867086288
承德,秦皇岛,0.01537348572
承德,石家庄,0.01353209328
承德,张家口,0.01130529312
承德,保定,0.00865026216
承德,廊坊,0.00325455408
承德,邯郸,0.0014988077999999
承德,郑州,0.0012846924
承德,济南,0.00119904624
承德,沧州,0.00115622316
承德,衡水,0.00098493084
承德,滨州,0.00094210776
承德,德州,0.00081363852
承德,潍坊,0.00081363852
承德,榆林,0.00077081544
承德,新乡,0.00059952312
承德,临沂,0.00055670004
承德,晋中,0.00051387696
承德,太原,0.00047105388
承德,吕梁,0.0004282308
承德,南京,0.00038540772
承德,成都,0.00038540772
承德,长沙,0.00038540772
承德,武汉,0.00038540772
承德,菏泽,0.00034258464
承德,广州,0.00034258464
承德,上海,0.00029976156
承德,忻州,0.00029976156
承德,青岛,0.00029976156
承德,哈尔滨,0.00025693848
承德,西安,0.00025693848
承德,邢台,0.00025693848
承德,徐州,0.00025693848
承德,杭州,0.00025693848
承德,大同,0.00025693848
承德,淄博,0.0002141154
承德,聊城,0.0002141154
承德,重庆,0.00012846924
承德,阳泉,0.00012846924
沧州,天津,0.0427461883199999
沧州,保定,0.0368840142
沧州,衡水,0.02759990112
沧州,廊坊,0.0241499134799999
沧州,德州,0.0227194308
沧州,石家庄,0.01702554876
沧州,滨州,0.0165487211999999
沧州,唐山,0.0080499711599999
沧州,忻州,0.0047682756
沧州,邯郸,0.0047121782399999
沧州,邢台,0.00440364276
沧州,济南,0.00344998764
沧州,北京,0.0032816955599999
沧州,晋中,0.002103651
沧州,聊城,0.0018512128799999
沧州,潍坊,0.0018512128799999
沧州,临沂,0.0013182879599999
沧州,安阳,0.0011219472
沧州,郑州,0.00106584984
沧州,青岛,0.0009536551199999
沧州,秦皇岛,0.0007853630399999
沧州,徐州,0.0007853630399999
沧州,上海,0.0007853630399999
沧州,承德,0.00075731436
沧州,张家口,0.0007292656799999
沧州,淄博,0.0007292656799999
沧州,新乡,0.000701217
沧州,菏泽,0.0006731683199999
沧州,大同,0.0006451196399999
沧州,榆林,0.0006451196399999
沧州,苏州,0.0005890222799999
沧州,哈尔滨,0.0005890222799999
沧州,吕梁,0.00053292492
沧州,重庆,0.00044877888
沧州,太原,0.00044877888
沧州,成都,0.0004207302
沧州,武汉,0.0004207302
沧州,南京,0.0004207302
沧州,杭州,0.0004207302
沧州,广州,0.0003646328399999
沧州,长沙,0.0003365841599999
沧州,阳泉,0.0002804868
沧州,深圳,0.0002804868
廊坊,北京,0.19573169184
廊坊,天津,0.056120688
廊坊,保定,0.0401478768
廊坊,沧州,0.024822612
廊坊,石家庄,0.01204436304
廊坊,唐山,0.00802957536
廊坊,衡水,0.00375576912
廊坊,邯郸,0.00349675056
廊坊,德州,0.00297871344
廊坊,张家口,0.00276286464
廊坊,青岛,0.00271969488
廊坊,济南,0.0024606763199999
廊坊,临沂,0.00220165776
廊坊,承德,0.002158488
廊坊,邢台,0.00207214848
廊坊,秦皇岛,0.0019426392
廊坊,潍坊,0.00181312992
廊坊,郑州,0.00159728112
廊坊,哈尔滨,0.00159728112
廊坊,滨州,0.00142460208
廊坊,菏泽,0.00133826256
廊坊,太原,0.001079244
廊坊,西安,0.00099290448
廊坊,徐州,0.00094973472
