city_name,city_id_name,num
北京,保定,0.53282781072
北京,天津,0.2366469885599997
北京,石家庄,0.16024523544
北京,廊坊,0.14957875692
北京,承德,0.1007114018399999
北京,张家口,0.0768978684
北京,邯郸,0.06598333224
北京,成都,0.0548207384399997
北京,武汉,0.05283627732
北京,西安,0.0421697988
北京,衡水,0.03919310712
北京,太原,0.0357203001599999
北京,邢台,0.0347280695999997
北京,济南,0.03274360848
北京,郑州,0.03199943556
北京,沧州,0.0282785709599997
北京,杭州,0.02406159108
北京,大同,0.0233174181599997
北京,重庆,0.02306936052
北京,广州,0.02207712996
北京,德州,0.01910043828
北京,聊城,0.0143873431199999
北京,秦皇岛,0.01314705492
北京,青岛,0.01289899728
北京,菏泽,0.0116587090799997
北京,深圳,0.0111625937999999
北京,南京,0.01066647852
北京,安阳,0.01041842088
北京,吕梁,0.0086820173999997
北京,晋中,0.00768978684
北京,榆林,0.0074417292
北京,唐山,0.00669755628
北京,临沂,0.00669755628
北京,阳泉,0.00644949864
北京,长沙,0.006201441
北京,新乡,0.0049611528
北京,哈尔滨,0.00471309516
北京,忻州,0.0044650375199999
北京,潍坊,0.0037208646
北京,淄博,0.00322474932
北京,上海,0.00272863404
天津,北京,0.1984897871999999
天津,唐山,0.0997318656
天津,邯郸,0.0615532608
天津,保定,0.060384528
天津,沧州,0.0600923448
天津,廊坊,0.0537617088
天津,石家庄,0.0410030424
天津,德州,0.0290235312
天津,承德,0.0198684576
天津,衡水,0.016557048
天津,济南,0.0142195824
天津,秦皇岛,0.0123690888
天津,青岛,0.0103238064
天津,聊城,0.0101290176
天津,邢台,0.0085707072
天津,郑州,0.0075967631999999
天津,张家口,0.00730458
天津,临沂,0.0072071856
天津,成都,0.0068176079999999
天津,武汉,0.0064280304
天津,滨州,0.0064280304
天津,西安,0.0060384528
天津,淄博,0.0057462696
天津,广州,0.0057462696
天津,杭州,0.0044801424
天津,太原,0.0040905648
天津,菏泽,0.0039931703999999
天津,安阳,0.0037983815999999
天津,重庆,0.0037009872
天津,大同,0.0032140152
天津,哈尔滨,0.0031166208
天津,潍坊,0.0030192264
天津,晋中,0.0030192264
天津,吕梁,0.0028244375999999
天津,深圳,0.0025322544
天津,榆林,0.0025322544
天津,新乡,0.00243486
天津,南京,0.0023374655999999
天津,忻州,0.0016557047999999
天津,苏州,0.0015583104
天津,阳泉,0.0013635216
天津,长沙,0.0013635216
天津,徐州,0.000973944
天津,上海,0.000973944
石家庄,邢台,0.2624353246799999
石家庄,保定,0.17679611448
石家庄,衡水,0.10299695616
石家庄,邯郸,0.0942606071999999
石家庄,北京,0.06874127208
石家庄,沧州,0.04345184088
石家庄,天津,0.03184169292
石家庄,榆林,0.0189670734
石家庄,阳泉,0.0149437548
石家庄,忻州,0.01471385088
石家庄,济南,0.0132194754
石家庄,太原,0.0132194754
石家庄,郑州,0.00954101268
石家庄,承德,0.0094260607199998
石家庄,西安,0.0091961568
石家庄,成都,0.00885130092
石家庄,德州,0.00850644504
石家庄,聊城,0.00827654112
石家庄,晋中,0.0081615891599998
石家庄,张家口,0.00735692544
石家庄,武汉,0.00678216564
石家庄,广州,0.00586254996
石家庄,秦皇岛,0.00551769408
石家庄,青岛,0.00505788624
石家庄,杭州,0.00505788624
石家庄,唐山,0.00482798232
石家庄,吕梁,0.0047130303599998
石家庄,廊坊,0.0047130303599998
石家庄,临沂,0.0045980784
石家庄,安阳,0.00425322252
石家庄,淄博,0.00379341468
石家庄,新乡,0.0034485588
石家庄,滨州,0.00333360684
石家庄,菏泽,0.00310370292
石家庄,重庆,0.00275884704
石家庄,大同,0.00264389508
石家庄,长沙,0.00252894312
石家庄,深圳,0.00206913528
石家庄,南京,0.00195418332
石家庄,潍坊,0.00183923136
石家庄,苏州,0.0011495196
石家庄,哈尔滨,0.00103456764
石家庄,徐州,0.00080466372
唐山,天津,0.10166882832
唐山,秦皇岛,0.01532149992
唐山,承德,0.00681788016
唐山,保定,0.005150871
唐山,沧州,0.00475753176
唐山,北京,0.00432673164
唐山,石家庄,0.00284702688
唐山,廊坊,0.0020603484
唐山,张家口,0.00192923532
唐山,滨州,0.00174193092
唐山,邯郸,0.00164827872
唐山,衡水,0.00142351344
唐山,青岛,0.00119874816
唐山,临沂,0.00116128728
唐山,大同,0.00108636552
唐山,德州,0.00082413936
唐山,济南,0.00080540892
唐山,淄博,0.00073048716
唐山,潍坊,0.00071175672
唐山,太原,0.00063683496
唐山,聊城,0.00058064364
唐山,吕梁,0.00050572188
唐山,上海,0.000468261
唐山,安阳,0.00041206968
唐山,西安,0.00041206968
唐山,苏州,0.0003746088
唐山,邢台,0.0003746088
唐山,晋中,0.00031841748
唐山,郑州,0.00031841748
唐山,忻州,0.0002809566
唐山,菏泽,0.00022476528
