city_name,city_id_name,num
北京,廊坊,1.38371200344
北京,保定,0.48974422176
北京,张家口,0.1845769679999999
北京,邯郸,0.14950734408
北京,上海,0.14089375224
北京,承德,0.1390479825599999
北京,石家庄,0.1138224635999999
北京,衡水,0.09351899712
北京,唐山,0.0904427143199999
北京,成都,0.08367489216
北京,沧州,0.08244437904
北京,邢台,0.0750613003199993
北京,济南,0.07136976096
北京,哈尔滨,0.06275616912
北京,天津,0.05967988632
北京,重庆,0.0584493732
北京,广州,0.05291206416
北京,杭州,0.0522968076
北京,武汉,0.0504510379199993
北京,太原,0.0504510379199993
北京,青岛,0.04552898544
北京,南京,0.04491372888
北京,菏泽,0.0430679591999993
北京,德州,0.04060693296
北京,秦皇岛,0.04060693296
北京,长沙,0.04060693296
北京,聊城,0.03445436736
北京,大同,0.03322385424
北京,苏州,0.03014757144
北京,潍坊,0.0258407755199999
北京,安阳,0.0252255189599993
北京,临沂,0.0184576968
北京,深圳,0.0184576968
北京,徐州,0.01784244024
北京,淄博,0.01415090088
北京,晋中,0.01415090088
北京,滨州,0.01353564432
北京,郑州,0.01353564432
北京,忻州,0.01353564432
北京,吕梁,0.0123051312
北京,新乡,0.0123051312
天津,廊坊,0.14067246024
天津,唐山,0.13816716264
天津,邯郸,0.10559829384
天津,沧州,0.0933223356
天津,北京,0.0576218448
天津,保定,0.0483522436799998
天津,德州,0.03332045808
天津,滨州,0.0225476784
天津,石家庄,0.02204661888
天津,衡水,0.021921354
天津,菏泽,0.01716128856
天津,济南,0.0162844344
天津,秦皇岛,0.01603390464
天津,张家口,0.01340334216
天津,邢台,0.01277701776
天津,承德,0.01164963384
天津,聊城,0.0102717201599998
天津,哈尔滨,0.0088938064799998
天津,安阳,0.0068895684
天津,上海,0.00663903864
天津,潍坊,0.00651377376
天津,青岛,0.00638850888
天津,临沂,0.0061379791199999
天津,大同,0.0056369196
天津,郑州,0.00538638984
天津,徐州,0.00538638984
天津,淄博,0.00463480056
天津,重庆,0.0043842707999998
天津,广州,0.0042590059199999
天津,太原,0.0037579464
天津,新乡,0.00350741664
天津,成都,0.00288109224
天津,忻州,0.00275582736
天津,长沙,0.0026305624799999
天津,南京,0.00238003272
天津,晋中,0.00238003272
天津,苏州,0.00238003272
天津,武汉,0.0021295029599999
天津,吕梁,0.00200423808
石家庄,保定,0.2946629663999998
石家庄,邢台,0.292988745
石家庄,衡水,0.1670500908
石家庄,邯郸,0.1415647206
石家庄,北京,0.115335252
石家庄,沧州,0.0850132422
石家庄,廊坊,0.044645904
石家庄,忻州,0.0414834858
石家庄,张家口,0.039065166
石家庄,唐山,0.039065166
石家庄,阳泉,0.0295779114
石家庄,太原,0.0269735669999998
石家庄,承德,0.0217648781999998
石家庄,榆林,0.0215788536
石家庄,济南,0.0178583616
石家庄,晋中,0.0174863123999998
石家庄,德州,0.0143238942
石家庄,秦皇岛,0.0135797958
石家庄,天津,0.0128356974
石家庄,聊城,0.0115335252
石家庄,上海,0.0109754514
石家庄,临沂,0.0096732791999999
石家庄,青岛,0.0096732791999999
石家庄,潍坊,0.0094872546
石家庄,滨州,0.0087431561999998
石家庄,吕梁,0.0076270085999998
石家庄,重庆,0.0072549594
石家庄,成都,0.0070689348
石家庄,武汉,0.0068829102
石家庄,淄博,0.0059527872
石家庄,广州,0.0057667626
石家庄,菏泽,0.0057667626
石家庄,大同,0.0057667626
石家庄,杭州,0.0050226642
石家庄,长沙,0.0048366395999999
石家庄,南京,0.004650615
石家庄,徐州,0.0044645904
石家庄,哈尔滨,0.0040925412
石家庄,郑州,0.0039065166
石家庄,苏州,0.003720492
石家庄,新乡,0.002790369
石家庄,安阳,0.0022322952
石家庄,深圳,0.0020462706
唐山,秦皇岛,0.15266405988
唐山,天津,0.14071551012
唐山,北京,0.1178852454
唐山,承德,0.07595863776
唐山,石家庄,0.0440602772399999
唐山,廊坊,0.0389394702
唐山,沧州,0.03659243364
唐山,保定,0.03403203012
唐山,衡水,0.03349861272
唐山,邯郸,0.01845624204
唐山,张家口,0.0138688524
唐山,滨州,0.01344211848
唐山,邢台,0.0112017654
唐山,德州,0.00778789404
唐山,哈尔滨,0.00714779316
唐山,济南,0.0058675914
唐山,上海,0.0048007566
唐山,临沂,0.0048007566
唐山,太原,0.00458738964
唐山,大同,0.00458738964
唐山,潍坊,0.0043740226799998
唐山,青岛,0.0042673392
唐山,菏泽,0.00394728876
唐山,成都,0.00384060528
唐山,新乡,0.0037339217999998
唐山,聊城,0.00341387136
唐山,晋中,0.00309382092
唐山,苏州,0.002667087
唐山,重庆,0.002667087
唐山,淄博,0.00245372004
唐山,安阳,0.00245372004
唐山,徐州,0.00224035308
唐山,忻州,0.00224035308
唐山,吕梁,0.00192030264
唐山,南京,0.00170693568
唐山,武汉,0.00170693568
唐山,杭州,0.00170693568
唐山,长沙,0.00138688524
唐山,郑州,0.00117351828
秦皇岛,唐山,0.13428424944
秦皇岛,北京,0.0422824665599999
秦皇岛,衡水,0.0224040945599999
秦皇岛,石家庄,0.0181010116799999
秦皇岛,承德,0.01665105984
秦皇岛,保定,0.01019643552
秦皇岛,廊坊,0.0095883911999999
秦皇岛,沧州,0.00799812144
秦皇岛,天津,0.0076707129599999
秦皇岛,哈尔滨,0.00402244704
