city_name,city_id_name,num
北京,廊坊,1.34197310196
北京,天津,0.30818433204
北京,保定,0.25286919552
北京,张家口,0.1408444232399995
北京,承德,0.11434893768
北京,唐山,0.10737644148
北京,石家庄,0.0897127844399995
北京,郑州,0.0762326251199995
北京,济南,0.07530295896
北京,上海,0.06368213196
北京,邯郸,0.06321729888
北京,广州,0.0618227996399999
北京,南京,0.058104135
北京,沧州,0.058104135
北京,杭州,0.0488074734
北京,重庆,0.04555364184
北京,衡水,0.04555364184
北京,德州,0.03765147948
北京,长沙,0.03765147948
北京,秦皇岛,0.03532731408
北京,西安,0.02974931712
北京,太原,0.02928448404
北京,菏泽,0.02742515172
北京,哈尔滨,0.02742515172
北京,聊城,0.02603065248
北京,成都,0.0255658194
北京,安阳,0.0218471547599995
北京,大同,0.02138232168
北京,潍坊,0.0190581562799995
北京,临沂,0.01812849012
北京,邢台,0.01719882396
北京,榆林,0.01440982548
北京,新乡,0.01301532624
北京,滨州,0.01301532624
北京,徐州,0.01255049316
北京,苏州,0.011620827
北京,淄博,0.01022632776
北京,武汉,0.01022632776
北京,青岛,0.0092966616
北京,忻州,0.0069724962
北京,吕梁,0.00650766312
北京,深圳,0.00650766312
天津,唐山,0.315850185
天津,廊坊,0.3134437074
天津,北京,0.31083669
天津,沧州,0.1508059295999998
天津,邯郸,0.0744002658
天津,保定,0.0697878503999999
天津,德州,0.0509371092
天津,石家庄,0.0415117386
天津,济南,0.0288777312
天津,滨州,0.0268723332
天津,承德,0.0246663954
天津,秦皇岛,0.0242653158
天津,衡水,0.024064776
天津,张家口,0.0196529004
天津,郑州,0.0158426442
天津,上海,0.0130350869999999
天津,潍坊,0.0128345472
天津,邢台,0.0122329277999997
天津,菏泽,0.0118318482
天津,聊城,0.0116313084
天津,临沂,0.0104280696
天津,安阳,0.0084226715999999
天津,杭州,0.008021592
天津,哈尔滨,0.0074199726
天津,青岛,0.0072194328
天津,南京,0.0072194328
天津,徐州,0.0068183531999999
天津,大同,0.0068183531999999
天津,广州,0.0066178134
天津,苏州,0.0058156542
天津,新乡,0.0058156542
天津,淄博,0.0056151144
天津,西安,0.0052140348
天津,太原,0.005013495
天津,长沙,0.0048129552
天津,重庆,0.0046124154
天津,成都,0.0044118756
天津,武汉,0.0034091765999999
天津,榆林,0.003008097
天津,忻州,0.003008097
天津,晋中,0.0028075572
天津,阳泉,0.0016043184
天津,吕梁,0.0016043184
石家庄,保定,0.28846232892
石家庄,邢台,0.2217792603599998
石家庄,衡水,0.1468022778
石家庄,邯郸,0.11246547384
石家庄,北京,0.1079867602799998
石家庄,沧州,0.0608773287599998
石家庄,天津,0.05656449348
石家庄,唐山,0.0449530138799999
石家庄,榆林,0.037322613
石家庄,廊坊,0.03383916912
石家庄,忻州,0.0280334293199999
石家庄,张家口,0.02106654156
石家庄,济南,0.02090066328
石家庄,郑州,0.0190760022
石家庄,阳泉,0.01857836736
石家庄,太原,0.01808073252
石家庄,承德,0.016587828
石家庄,德州,0.01609019316
石家庄,秦皇岛,0.01509492348
石家庄,聊城,0.01094796648
石家庄,滨州,0.0091233054
石家庄,广州,0.00895742712
石家庄,上海,0.00879154884
石家庄,潍坊,0.00845979228
石家庄,临沂,0.00845979228
石家庄,晋中,0.008293914
石家庄,重庆,0.00763040088
石家庄,安阳,0.00729864432
石家庄,南京,0.00597161808
石家庄,淄博,0.00563986152
石家庄,吕梁,0.00563986152
石家庄,西安,0.00563986152
石家庄,成都,0.00530810496
石家庄,杭州,0.0049763484
石家庄,新乡,0.0049763484
石家庄,菏泽,0.0049763484
