city_name,city_id_name,num
北京,廊坊,0.87908002056
北京,天津,0.36978113844
北京,保定,0.3328325834399996
北京,张家口,0.088676532
北京,石家庄,0.08483388228
北京,承德,0.08040005568
北京,成都,0.0339926706
北京,郑州,0.02689854804
北京,沧州,0.0266029595999999
北京,重庆,0.02630737116
北京,青岛,0.02453384052
北京,德州,0.0230558983199999
北京,武汉,0.02276030988
北京,西安,0.02157795612
北京,深圳,0.02128236768
北京,长沙,0.0206911907999997
北京,聊城,0.0192132486
北京,秦皇岛,0.01655295264
北京,菏泽,0.01655295264
北京,唐山,0.01655295264
北京,衡水,0.0162573642
北京,广州,0.0141882451199999
北京,南京,0.0138926566799997
北京,济南,0.0121191260399997
北京,大同,0.0112323607199999
北京,潍坊,0.01064118384
北京,杭州,0.01064118384
北京,邯郸,0.00945883008
北京,滨州,0.00945883008
北京,邢台,0.00945883008
北京,淄博,0.00916324164
北京,榆林,0.0070941225599999
北京,临沂,0.00650294568
北京,安阳,0.0059117688
北京,新乡,0.00532059192
北京,哈尔滨,0.00502500348
北京,太原,0.00502500348
北京,吕梁,0.0035470612799999
北京,忻州,0.00325147284
北京,徐州,0.0029558844
天津,北京,0.40812004224
天津,唐山,0.29341821024
天津,廊坊,0.2468820384
天津,沧州,0.1988165087999999
天津,保定,0.0906690672
天津,石家庄,0.0653254243199999
天津,德州,0.05855255424
天津,邯郸,0.04872096864
天津,秦皇岛,0.03233499264
天津,承德,0.0316795535999997
天津,滨州,0.02818387872
天津,张家口,0.02228492736
天津,青岛,0.02141100864
天津,衡水,0.0196631712
天津,聊城,0.01616749632
天津,济南,0.0150750979199999
天津,邢台,0.0150750979199999
天津,成都,0.01398269952
天津,潍坊,0.0133272604799997
天津,郑州,0.0133272604799997
天津,重庆,0.01070550432
天津,菏泽,0.0102685449599997
天津,西安,0.01005006528
天津,深圳,0.00939462624
天津,淄博,0.0091761465599999
天津,临沂,0.0089576668799997
天津,武汉,0.00852070752
天津,广州,0.0076467887999997
天津,安阳,0.00699134976
天津,长沙,0.00677287008
天津,杭州,0.00633591072
天津,大同,0.00611743104
天津,榆林,0.00502503264
天津,南京,0.00480655296
天津,吕梁,0.0043695936
天津,新乡,0.00393263424
天津,哈尔滨,0.00349567488
天津,忻州,0.0032771952
天津,太原,0.0026217561599999
天津,晋中,0.00240327648
天津,苏州,0.0021847968
天津,徐州,0.0021847968
石家庄,保定,0.2363426002799999
石家庄,邢台,0.21310938972
石家庄,衡水,0.1122938510399999
石家庄,北京,0.0846352670399999
石家庄,沧州,0.0752313484799999
石家庄,天津,0.065689137
石家庄,榆林,0.04688129988
石家庄,廊坊,0.03346688664
石家庄,忻州,0.0255841902
石家庄,邯郸,0.02516931144
石家庄,唐山,0.0211588167599999
石家庄,张家口,0.0193610087999998
石家庄,承德,0.01673344332
石家庄,德州,0.01535051412
石家庄,阳泉,0.01424417076
石家庄,秦皇岛,0.01327612032
石家庄,郑州,0.01230806988
石家庄,聊城,0.01216977696
石家庄,滨州,0.0112017265199999
石家庄,潍坊,0.0096805043999998
石家庄,济南,0.00954221148
石家庄,青岛,0.00926562564
石家庄,晋中,0.00802098936
石家庄,吕梁,0.00732952476
石家庄,临沂,0.00705293892
石家庄,淄博,0.0063614743199999
石家庄,成都,0.00608488848
石家庄,西安,0.00594659556
石家庄,重庆,0.00594659556
石家庄,武汉,0.00539342388
石家庄,太原,0.0047019592799999
石家庄,菏泽,0.0045636663599999
石家庄,新乡,0.0045636663599999
石家庄,长沙,0.00442537344
石家庄,安阳,0.00442537344
石家庄,广州,0.00401049468
石家庄,深圳,0.003457323
石家庄,杭州,0.00331903008
石家庄,南京,0.00304244424
石家庄,大同,0.00304244424
石家庄,徐州,0.00165951504
石家庄,哈尔滨,0.00110634336
唐山,天津,0.2941133976
唐山,秦皇岛,0.0226197684
唐山,承德,0.0221685012
唐山,北京,0.0192352644
唐山,石家庄,0.0187839972
唐山,廊坊,0.0178250544
唐山,保定,0.0136508328
唐山,滨州,0.0124662563999999
唐山,沧州,0.0120713976
唐山,张家口,0.0043998552
唐山,衡水,0.0029332368
唐山,德州,0.0027640116
唐山,临沂,0.0024819696
唐山,青岛,0.0024819696
唐山,潍坊,0.0024255612
唐山,大同,0.0024255612
唐山,邯郸,0.0023691528
唐山,榆林,0.0018614772
唐山,淄博,0.0018614772
唐山,邢台,0.0018050688
唐山,忻州,0.0014666184
唐山,郑州,0.00141021
唐山,济南,0.0013538016
唐山,聊城,0.0013538016
唐山,哈尔滨,0.0012409848
唐山,晋中,0.001128168
唐山,吕梁,0.001128168
唐山,安阳,0.0010153512
唐山,西安,0.0009589428
唐山,成都,0.0009025344
唐山,新乡,0.0009025344
唐山,太原,0.0007333092
唐山,长沙,0.0006769008
唐山,重庆,0.000564084
