city_name,city_id_name,num
北京,保定,0.21340849032
北京,廊坊,0.18858759876
北京,天津,0.1522518606
北京,张家口,0.12103383204
北京,唐山,0.10312184844
北京,承德,0.09032757444
北京,石家庄,0.07778918592
北京,郑州,0.06038897328
北京,成都,0.057574233
北京,邯郸,0.0565506910799997
北京,济南,0.0460593864
北京,南京,0.03787105104
北京,秦皇岛,0.0307062576
北京,太原,0.02968271568
北京,广州,0.0281474028
北京,衡水,0.02610031896
北京,长沙,0.025588548
北京,武汉,0.025588548
北京,重庆,0.02328557868
北京,大同,0.0230296932
北京,菏泽,0.0217502658
北京,杭州,0.0209826093599997
北京,邢台,0.02072672388
北京,安阳,0.01893552552
北京,哈尔滨,0.0179119835999997
北京,上海,0.01688844168
北京,聊城,0.01484135784
北京,潍坊,0.01356193044
北京,临沂,0.01356193044
北京,青岛,0.01356193044
北京,德州,0.0120266175599997
北京,西安,0.01177073208
北京,新乡,0.01100307564
北京,沧州,0.01100307564
北京,苏州,0.00997953372
北京,徐州,0.00818833536
北京,忻州,0.00793244988
北京,榆林,0.006397137
北京,吕梁,0.00588536604
北京,晋中,0.00562948056
北京,阳泉,0.00486182412
北京,滨州,0.00435005316
天津,唐山,0.2738878272
天津,北京,0.1669433328
天津,邯郸,0.0577088064
天津,保定,0.0572508
天津,廊坊,0.038930544
天津,沧州,0.0350374896
天津,石家庄,0.0346939847999998
天津,张家口,0.0210682944
天津,秦皇岛,0.0174042432
天津,济南,0.01717524
天津,衡水,0.0161447256
天津,承德,0.0153432144
天津,德州,0.0151142112
天津,滨州,0.0140836968
天津,邢台,0.0122516712
天津,郑州,0.0095036328
天津,聊城,0.0082441152
天津,临沂,0.0079006104
天津,菏泽,0.0075571056
天津,安阳,0.0075571056
天津,潍坊,0.0061830864
天津,上海,0.0060685848
天津,哈尔滨,0.0054960767999999
天津,大同,0.0052670736
天津,徐州,0.0044655624
天津,成都,0.0043510608
天津,太原,0.0040075559999998
天津,杭州,0.0038930544
天津,广州,0.0037785528
天津,武汉,0.0036640512
天津,青岛,0.0035495496
天津,新乡,0.003435048
天津,苏州,0.0030915432
天津,忻州,0.0029770416
天津,淄博,0.0029770416
天津,西安,0.00286254
天津,榆林,0.0026335368
天津,重庆,0.0026335368
天津,南京,0.0025190352
天津,吕梁,0.002290032
天津,晋中,0.002290032
天津,长沙,0.001717524
天津,阳泉,0.0013740191999999
石家庄,保定,0.2954812154399999
石家庄,邢台,0.2343422793599998
石家庄,衡水,0.1283775804
石家庄,北京,0.09163747728
石家庄,邯郸,0.0770265482399998
石家庄,唐山,0.04198868928
石家庄,天津,0.031917078
石家庄,张家口,0.02298029616
石家庄,忻州,0.021278052
石家庄,榆林,0.01858283208
石家庄,阳泉,0.0184409784
石家庄,太原,0.01758985632
石家庄,郑州,0.0161713195199998
石家庄,承德,0.0151783437599999
石家庄,济南,0.01475278272
石家庄,秦皇岛,0.0140435143199998
石家庄,沧州,0.0123412701599999
石家庄,聊城,0.01219941648
石家庄,晋中,0.01021346496
石家庄,临沂,0.00822751344
石家庄,成都,0.0078019524
石家庄,德州,0.0078019524
石家庄,安阳,0.00737639136
石家庄,广州,0.0063834156
石家庄,吕梁,0.0063834156
石家庄,廊坊,0.0063834156
石家庄,滨州,0.00609970824
石家庄,潍坊,0.0056741472
石家庄,武汉,0.00553229352
石家庄,新乡,0.00553229352
石家庄,重庆,0.00524858616
石家庄,长沙,0.00453931776
石家庄,大同,0.00453931776
石家庄,徐州,0.0042556104
石家庄,菏泽,0.0042556104
石家庄,上海,0.0042556104
石家庄,杭州,0.00397190304
石家庄,南京,0.00383004936
石家庄,西安,0.00368819568
石家庄,青岛,0.00340448832
石家庄,哈尔滨,0.00269521992
石家庄,苏州,0.00241151256
石家庄,淄博,0.00170224416
唐山,天津,0.27109890648
唐山,秦皇岛,0.1596482200799999
唐山,北京,0.11565452808
唐山,承德,0.07733113416
唐山,石家庄,0.03245756832
唐山,保定,0.02991571056
唐山,张家口,0.01749971304
唐山,滨州,0.0114383599199999
唐山,衡水,0.0087987383999999
唐山,邯郸,0.00860321088
唐山,大同,0.0078211008
唐山,廊坊,0.0063546444
唐山,济南,0.0055725343199999
唐山,临沂,0.0053770067999999
唐山,沧州,0.00508371552
唐山,邢台,0.00381278664
唐山,太原,0.00361725912
唐山,郑州,0.00351949536
唐山,潍坊,0.00322620408
唐山,忻州,0.00322620408
唐山,晋中,0.00312844032
唐山,安阳,0.00303067656
唐山,上海,0.002444094
