city_name,city_id_name,num
北京,廊坊,0.3558402673199999
北京,保定,0.1837795003199999
北京,张家口,0.08407726128
北京,承德,0.08128708668
北京,天津,0.06547609728
北京,邯郸,0.0559895036399999
北京,唐山,0.05133921264
北京,石家庄,0.03869042112
北京,沧州,0.03292406028
北京,邢台,0.02101931532
北京,秦皇岛,0.0184151523599998
北京,菏泽,0.0174850941599998
北京,德州,0.0158109894
北京,衡水,0.0130208147999998
北京,大同,0.01227676824
北京,聊城,0.01190474496
北京,济南,0.0113467100399998
北京,成都,0.0111606984
北京,太原,0.0111606984
北京,上海,0.01097468676
北京,重庆,0.01004462856
北京,潍坊,0.0083705237999999
北京,哈尔滨,0.00818451216
北京,青岛,0.00818451216
北京,西安,0.0076264772399998
北京,吕梁,0.0076264772399998
北京,临沂,0.00706844232
北京,晋中,0.00688243068
北京,郑州,0.00688243068
北京,武汉,0.0065104073999998
北京,忻州,0.0057663608399999
北京,徐州,0.0053943375599999
北京,深圳,0.0053943375599999
北京,广州,0.00483630264
北京,安阳,0.0044642793599999
北京,淄博,0.0044642793599999
北京,长沙,0.0042782677199999
北京,阳泉,0.0042782677199999
北京,新乡,0.0042782677199999
北京,滨州,0.00409225608
北京,南京,0.00316219788
天津,唐山,0.2280075641999999
天津,廊坊,0.1565208424799999
天津,沧州,0.1178139880799999
天津,邯郸,0.07668795528
天津,北京,0.0509237053199999
天津,德州,0.0465691841999999
天津,保定,0.03834397764
天津,承德,0.01947438612
天津,石家庄,0.01923246828
天津,秦皇岛,0.0148779471599999
天津,菏泽,0.0134264401199999
天津,滨州,0.0133054811999999
天津,张家口,0.0113701384799998
天津,邢台,0.0097976725199999
天津,衡水,0.00883000116
天津,聊城,0.0083461654799999
天津,济南,0.00810424764
天津,哈尔滨,0.00653178168
天津,大同,0.00616890492
天津,安阳,0.0054431513999999
天津,潍坊,0.0042335621999998
天津,徐州,0.0041126032799999
天津,上海,0.0041126032799999
天津,重庆,0.0039916443599999
天津,晋中,0.00387068544
天津,太原,0.00387068544
天津,临沂,0.00338684976
天津,忻州,0.00326589084
天津,吕梁,0.0031449319199999
天津,青岛,0.0024191784
天津,成都,0.00229821948
天津,新乡,0.00193534272
天津,阳泉,0.00193534272
天津,淄博,0.0018143838
天津,郑州,0.0018143838
天津,武汉,0.0018143838
天津,广州,0.0015724659599999
天津,西安,0.00133054812
石家庄,邢台,0.5963147424
石家庄,保定,0.5407410312
石家庄,邯郸,0.3166819416
石家庄,衡水,0.144447543
石家庄,沧州,0.1195275852
石家庄,张家口,0.0410186916
石家庄,唐山,0.0399160386
石家庄,廊坊,0.0280073862
石家庄,承德,0.0260226108
石家庄,北京,0.0246994272
石家庄,阳泉,0.0244788966
石家庄,秦皇岛,0.016539795
石家庄,晋中,0.0141139584
石家庄,太原,0.0130113054
石家庄,忻州,0.0130113054
石家庄,天津,0.0114675912
石家庄,聊城,0.0092622852
石家庄,德州,0.0081596322
