city_name,city_id_name,num
北京,廊坊,0.41943058416
北京,保定,0.1849604803199997
北京,天津,0.1043905741199999
北京,张家口,0.0857076973199997
北京,唐山,0.0789351544799999
北京,承德,0.07192907568
北京,上海,0.0576833821199999
北京,石家庄,0.05441387868
北京,邯郸,0.0520785190799999
北京,沧州,0.0357310018799999
北京,济南,0.0275572432799999
北京,成都,0.0219523802399997
北京,哈尔滨,0.0196170206399999
北京,邢台,0.01938348468
北京,秦皇岛,0.01844934084
北京,青岛,0.01798226892
北京,德州,0.01798226892
北京,广州,0.0168145891199999
北京,太原,0.0168145891199999
北京,重庆,0.0165810531599997
北京,深圳,0.01564690932
北京,菏泽,0.01541337336
北京,郑州,0.01494630144
北京,长沙,0.0137786216399999
北京,西安,0.01307801376
北京,武汉,0.01307801376
北京,大同,0.01307801376
北京,聊城,0.0128444777999999
北京,潍坊,0.01191033396
北京,南京,0.0114432620399999
北京,苏州,0.0112097260799999
北京,安阳,0.01027558224
北京,衡水,0.0093414383999999
北京,杭州,0.00864083052
北京,临沂,0.0084072945599999
北京,徐州,0.0081737585999997
北京,忻州,0.00723961476
北京,滨州,0.0067725428399999
北京,晋中,0.00630547092
北京,淄博,0.00630547092
北京,吕梁,0.005838399
北京,新乡,0.005838399
北京,阳泉,0.00373657536
天津,北京,0.293888088
天津,唐山,0.18119720736
天津,廊坊,0.15498374112
天津,沧州,0.10242168768
天津,邯郸,0.05364302112
天津,保定,0.03796898976
天津,石家庄,0.02378128896
天津,德州,0.02324080512
天津,上海,0.01878181344
天津,秦皇岛,0.01405257984
天津,济南,0.01324185408
天津,承德,0.0128364912
天津,张家口,0.01243112832
天津,青岛,0.00932334624
天津,滨州,0.00905310432
天津,哈尔滨,0.00783701568
天津,邢台,0.0074316528
天津,郑州,0.00662092704
天津,菏泽,0.0060804432
天津,潍坊,0.00581020128
天津,大同,0.0054048384
天津,成都,0.0054048384
天津,聊城,0.0054048384
天津,安阳,0.00486435456
天津,广州,0.00486435456
天津,太原,0.0047292335999998
天津,苏州,0.00432387072
天津,南京,0.00391850784
天津,武汉,0.00391850784
天津,临沂,0.00378338688
天津,衡水,0.00364826592
天津,忻州,0.003378024
天津,重庆,0.003378024
天津,杭州,0.003378024
天津,西安,0.00324290304
天津,淄博,0.00310778208
天津,徐州,0.00297266112
天津,长沙,0.0027024192
天津,深圳,0.0027024192
天津,吕梁,0.00243217728
天津,榆林,0.0020268144
天津,晋中,0.0020268144
天津,新乡,0.00175657248
石家庄,保定,0.4307214722399999
石家庄,邢台,0.3581360406
石家庄,北京,0.2239847478
石家庄,邯郸,0.143733528
石家庄,沧州,0.10636281072
石家庄,廊坊,0.083844558
石家庄,衡水,0.07977210804
石家庄,天津,0.07018987284
石家庄,唐山,0.06276364056
石家庄,忻州,0.0373707172799999
石家庄,张家口,0.0366520496399999
石家庄,太原,0.03617293788
石家庄,阳泉,0.03329826732
石家庄,上海,0.0285071497199997
石家庄,秦皇岛,0.0285071497199997
石家庄,晋中,0.02491381152
石家庄,承德,0.0229973644799999
石家庄,济南,0.0227578086
石家庄,青岛,0.0203622498
石家庄,郑州,0.01605024396
石家庄,西安,0.0148524645599999
石家庄,南京,0.0134151292799999
石家庄,德州,0.01293601752
石家庄,榆林,0.01293601752
石家庄,成都,0.011977794
石家庄,深圳,0.0114986822399999
石家庄,武汉,0.0112591263599997
石家庄,潍坊,0.0112591263599997
石家庄,苏州,0.0107800145999999
石家庄,聊城,0.0100613469599999
石家庄,广州,0.0098217910799997
石家庄,长沙,0.00886356756
石家庄,杭州,0.00790534404
石家庄,重庆,0.00766578816
石家庄,滨州,0.0069471205199999
石家庄,临沂,0.0067075646399999
石家庄,徐州,0.005988897
石家庄,吕梁,0.005988897
石家庄,大同,0.00550978524
石家庄,菏泽,0.00455156172
石家庄,新乡,0.00431200584
石家庄,淄博,0.0040724499599999
石家庄,安阳,0.0033537823199999
石家庄,哈尔滨,0.0028746705599999
唐山,天津,0.3178585022399999
唐山,北京,0.3043653148799999
唐山,秦皇岛,0.26166535488
唐山,承德,0.1272458808
唐山,石家庄,0.1240006838399999
唐山,廊坊,0.0672951369599999
唐山,保定,0.0565347470399999
唐山,沧州,0.0353555668799999
唐山,邯郸,0.0157135852799999
唐山,上海,0.01263918816
唐山,张家口,0.01229758848
唐山,邢台,0.0111019895999999
唐山,济南,0.0099063907199999
唐山,青岛,0.0097355908799998
唐山,滨州,0.00734439312
唐山,成都,0.0070027934399998
唐山,衡水,0.00546559488
唐山,德州,0.0051239952
唐山,太原,0.0051239952
唐山,潍坊,0.0051239952
唐山,哈尔滨,0.0049531953599999
唐山,南京,0.0049531953599999
唐山,苏州,0.0049531953599999
唐山,大同,0.00478239552
唐山,郑州,0.00409919616
唐山,忻州,0.00409919616
唐山,西安,0.00375759648
