city_name,city_id_name,num
北京,廊坊,1.3977097559999994
北京,保定,0.5097166703999993
北京,张家口,0.1987031088
北京,邯郸,0.1808074872
北京,承德,0.141930792
北京,石家庄,0.1086079104
北京,沧州,0.0968831927999999
北京,唐山,0.09256356
北京,衡水,0.0715824863999999
北京,邢台,0.0697312152
北京,菏泽,0.064794492
北京,天津,0.0641774016
北京,济南,0.0610919495999993
北京,成都,0.0598577688
北京,哈尔滨,0.0580064975999993
北京,上海,0.0573894072
北京,德州,0.0567723168
北京,重庆,0.0555381359999999
北京,聊城,0.0425792376
北京,大同,0.0364083336
北京,太原,0.0364083336
北京,青岛,0.033939972
北京,武汉,0.0327057912
北京,南京,0.0320887008
北京,秦皇岛,0.0314716104
北京,广州,0.0296203391999999
北京,长沙,0.0296203391999999
北京,杭州,0.0234494352
北京,安阳,0.0228323448
北京,潍坊,0.0209810736
北京,徐州,0.0209810736
北京,苏州,0.0191298024
北京,临沂,0.0191298024
北京,滨州,0.0160443504
北京,忻州,0.0148101695999999
北京,郑州,0.0148101695999999
北京,晋中,0.0135759888
北京,吕梁,0.0129588984
北京,深圳,0.0117247176
北京,淄博,0.0111076272
天津,唐山,0.17983215
天津,廊坊,0.16321095
天津,沧州,0.0887618249999999
天津,邯郸,0.088530975
天津,北京,0.061521525
天津,德州,0.043053525
天津,保定,0.0406296
天津,滨州,0.017890875
天津,菏泽,0.01731375
天津,衡水,0.01685205
天津,石家庄,0.014889825
天津,邢台,0.012119625
天津,济南,0.0114270749999998
天津,聊城,0.0106191
天津,秦皇岛,0.01038825
天津,承德,0.010272825
天津,张家口,0.009811125
天津,安阳,0.005194125
天津,临沂,0.004617
天津,潍坊,0.004617
天津,徐州,0.0036936
天津,青岛,0.00346275
天津,哈尔滨,0.003347325
天津,新乡,0.003347325
天津,大同,0.003347325
天津,重庆,0.0032319
天津,上海,0.00300105
天津,郑州,0.002885625
天津,淄博,0.002423925
天津,晋中,0.002423925
天津,吕梁,0.002193075
天津,成都,0.0019622249999999
天津,忻州,0.0018468
天津,武汉,0.00161595
天津,太原,0.001500525
天津,长沙,0.0013850999999999
天津,南京,0.0013850999999999
天津,苏州,0.0013850999999999
天津,榆林,0.001269675
石家庄,邢台,0.30993449256
石家庄,保定,0.3029342781599998
石家庄,邯郸,0.1438544059199999
石家庄,衡水,0.13072900392
石家庄,沧州,0.08260252992
石家庄,北京,0.07857740664
石家庄,张家口,0.04322632392
石家庄,唐山,0.03780115776
石家庄,廊坊,0.0323759916
石家庄,忻州,0.03080094336
石家庄,阳泉,0.03010092192
石家庄,太原,0.0210006432
石家庄,承德,0.0204756271199998
石家庄,济南,0.01610049312
石家庄,秦皇岛,0.01610049312
石家庄,晋中,0.01540047168
石家庄,榆林,0.01330040736
石家庄,天津,0.01120034304
石家庄,德州,0.01120034304
石家庄,聊城,0.01032531624
石家庄,重庆,0.0078752411999999
石家庄,吕梁,0.00752523048
石家庄,青岛,0.00752523048
石家庄,滨州,0.00735022512
石家庄,潍坊,0.0070002144
石家庄,临沂,0.00665020368
石家庄,哈尔滨,0.00630019296
石家庄,成都,0.0061251875999998
石家庄,菏泽,0.00595018224
石家庄,上海,0.00595018224
石家庄,武汉,0.00542516616
石家庄,淄博,0.0049001500799999
石家庄,长沙,0.0049001500799999
石家庄,大同,0.0042001286399999
石家庄,徐州,0.0042001286399999
石家庄,杭州,0.00385011792
石家庄,广州,0.00385011792
石家庄,郑州,0.0035001072
石家庄,南京,0.00315009648
石家庄,新乡,0.00297509112
石家庄,苏州,0.0022750696799999
唐山,天津,0.16014630204
唐山,秦皇岛,0.13493723904
唐山,北京,0.08671917672
唐山,承德,0.073335456
唐山,沧州,0.03960114624
唐山,石家庄,0.032084262
唐山,廊坊,0.03199259268
唐山,保定,0.0265841027999999
唐山,邯郸,0.01521710712
唐山,张家口,0.0148504298399999
唐山,滨州,0.01310871276
唐山,邢台,0.01081697976
唐山,衡水,0.0081585694799999
唐山,大同,0.00605017512
唐山,德州,0.0055001592
唐山,潍坊,0.00540848988
唐山,临沂,0.00467513532
唐山,哈尔滨,0.004583466
唐山,菏泽,0.0041251193999999
唐山,聊城,0.00385011144
唐山,济南,0.0036667728
唐山,太原,0.00330009552
唐山,新乡,0.00330009552
唐山,青岛,0.0032084261999999
唐山,晋中,0.00302508756
唐山,上海,0.00302508756
唐山,徐州,0.0026584102799999
唐山,吕梁,0.00256674096
唐山,成都,0.00247507164
唐山,淄博,0.0023834023199999
唐山,重庆,0.00220006368
唐山,忻州,0.00192505572
唐山,苏州,0.00174171708
唐山,南京,0.0011917011599999
唐山,长沙,0.00110003184
唐山,阳泉,0.00110003184
唐山,广州,0.00100836252
唐山,安阳,0.00100836252
唐山,武汉,0.00082502388
唐山,郑州,0.00082502388
唐山,杭州,0.00082502388
秦皇岛,唐山,0.1365248681999999
秦皇岛,北京,0.0303989274
秦皇岛,承德,0.0146796461999999
秦皇岛,石家庄,0.0121429368
秦皇岛,天津,0.0092319588
秦皇岛,保定,0.0086497632
秦皇岛,廊坊,0.007693299
秦皇岛,沧州,0.0076101282
秦皇岛,哈尔滨,0.0040753692
秦皇岛,张家口,0.0037842714
秦皇岛,衡水,0.003534759
秦皇岛,邯郸,0.0032020758
秦皇岛,菏泽,0.001871343
秦皇岛,青岛,0.0017465868
秦皇岛,邢台,0.0016218305999999
秦皇岛,济南,0.0016218305999999
秦皇岛,上海,0.0015386598
秦皇岛,滨州,0.0014554889999999
秦皇岛,德州,0.0011228058
秦皇岛,潍坊,0.0009980496
秦皇岛,成都,0.0009980496
秦皇岛,南京,0.0009564642
秦皇岛,广州,0.0009564642
秦皇岛,徐州,0.0009148788
秦皇岛,临沂,0.0008732934
秦皇岛,大同,0.0007069518
秦皇岛,长沙,0.0005821956
秦皇岛,聊城,0.0005821956
秦皇岛,杭州,0.0005821956
秦皇岛,晋中,0.0005406102
秦皇岛,武汉,0.0004990248
秦皇岛,苏州,0.0004574394
秦皇岛,淄博,0.0004574394
秦皇岛,太原,0.0004574394
秦皇岛,重庆,0.0004574394
秦皇岛,忻州,0.000415854
秦皇岛,阳泉,0.000415854
秦皇岛,安阳,0.000415854
邯郸,邢台,0.2483801172
邯郸,石家庄,0.11509802568
邯郸,聊城,0.07781561136
邯郸,天津,0.05119982784
邯郸,北京,0.04429191456
邯郸,保定,0.02448245736
邯郸,安阳,0.02123167464
邯郸,菏泽,0.01544121792
邯郸,晋中,0.01493328312
邯郸,沧州,0.0137142396
邯郸,济南,0.01340947872
邯郸,衡水,0.01300313088
邯郸,临沂,0.0106666308
邯郸,潍坊,0.00975234816
邯郸,廊坊,0.00853330464
邯郸,唐山,0.0083301307199998
邯郸,郑州,0.0066031524
邯郸,青岛,0.00650156544
邯郸,德州,0.00599363064
邯郸,徐州,0.0058920436799999
邯郸,吕梁,0.0057904567199998
