city_name,city_id_name,num
北京,廊坊,0.5390385407999998
北京,保定,0.3022157952
北京,天津,0.2038991616
北京,承德,0.0799248384
北京,张家口,0.07947072
北京,石家庄,0.0776542464
北京,沧州,0.0358753536
北京,武汉,0.0331506432
北京,西安,0.0304259328
北京,成都,0.0290635776
北京,广州,0.027247104
北京,重庆,0.026111808
北京,深圳,0.0229329792
北京,杭州,0.0220247424
北京,郑州,0.0217976832
北京,衡水,0.0217976832
北京,济南,0.0202082688
北京,邯郸,0.0188459136
北京,秦皇岛,0.0179376768
北京,青岛,0.0179376768
北京,邢台,0.0179376768
北京,德州,0.0140776704
北京,大同,0.0120341376
北京,聊城,0.01135296
北京,安阳,0.0104447232
北京,南京,0.0084011904
北京,榆林,0.0081741312
北京,唐山,0.0081741312
北京,太原,0.0079470719999997
北京,菏泽,0.0065847168
北京,哈尔滨,0.0065847168
北京,潍坊,0.0065847168
北京,长沙,0.0059035392
北京,临沂,0.0059035392
北京,上海,0.0049953024
北京,忻州,0.004541184
北京,淄博,0.004541184
北京,阳泉,0.0043141248
北京,新乡,0.0036329472
北京,吕梁,0.0031788288
北京,晋中,0.0029517696
北京,苏州,0.002270592
天津,北京,0.26999920512
天津,唐山,0.1317521894399999
天津,廊坊,0.07039927728
天津,沧州,0.06228074448
天津,邯郸,0.05601787632
天津,保定,0.05369829552
天津,石家庄,0.04221637056
天津,承德,0.02621126304
天津,德州,0.0243555984
天津,衡水,0.02168808048
天津,秦皇岛,0.01809273024
天津,济南,0.01530923328
天津,青岛,0.01403346384
天津,张家口,0.0132216105599998
天津,聊城,0.01171388304
天津,邢台,0.01020615552
天津,滨州,0.0095102812799998
天津,广州,0.00893038608
天津,临沂,0.0082345118399998
天津,郑州,0.0081185327999998
天津,淄博,0.00719070048
天津,武汉,0.0066108052799998
天津,成都,0.00649482624
天津,西安,0.00649482624
天津,哈尔滨,0.00556699392
天津,重庆,0.00533503584
天津,大同,0.0047551406399998
天津,潍坊,0.00429122448
天津,杭州,0.00394328736
天津,榆林,0.00394328736
天津,安阳,0.00371132928
天津,深圳,0.00359535024
天津,忻州,0.00313143408
天津,新乡,0.00278349696
天津,菏泽,0.00266751792
天津,晋中,0.00243555984
天津,吕梁,0.0023195808
天津,南京,0.0023195808
天津,苏州,0.00162370656
天津,长沙,0.00139174848
天津,太原,0.00127576944
天津,阳泉,0.0011597904
天津,徐州,0.00104381136
石家庄,邢台,0.2442581568
石家庄,保定,0.1286627328
石家庄,北京,0.1279088496
石家庄,衡水,0.1264010832
石家庄,天津,0.0511384104
石家庄,沧州,0.049630644
石家庄,邯郸,0.0468664056
石家庄,榆林,0.03455298
石家庄,忻州,0.0228677904
石家庄,阳泉,0.020731788
石家庄,承德,0.0177162552
石家庄,张家口,0.0160828416
石家庄,秦皇岛,0.0140724864
石家庄,济南,0.0126903672
石家庄,唐山,0.0126903672
石家庄,德州,0.0123134256
石家庄,聊城,0.0120621312
石家庄,郑州,0.0120621312
石家庄,西安,0.011308248
石家庄,廊坊,0.0104287176
石家庄,青岛,0.0085440096
石家庄,武汉,0.0076644791999998
石家庄,杭州,0.0065336544
石家庄,吕梁,0.0064080072
石家庄,淄博,0.0064080072
石家庄,广州,0.0061567128
石家庄,滨州,0.0060310656
石家庄,成都,0.0057797712
石家庄,安阳,0.0057797712
石家庄,重庆,0.005654124
石家庄,晋中,0.0055284768
石家庄,临沂,0.0052771824
石家庄,大同,0.0047745936
石家庄,太原,0.0045232992
石家庄,潍坊,0.0045232992
石家庄,新乡,0.0043976519999998
石家庄,深圳,0.0028898856
石家庄,长沙,0.0023872968
石家庄,南京,0.0021360024
石家庄,菏泽,0.0021360024
石家庄,哈尔滨,0.0016334136
石家庄,苏州,0.0011308248
石家庄,徐州,0.0007538832
唐山,天津,0.15470431704
唐山,秦皇岛,0.02681265888
唐山,石家庄,0.01361303496
唐山,承德,0.01060104024
唐山,北京,0.00803198592
唐山,保定,0.0054629315999999
唐山,沧州,0.0046065801599999
唐山,滨州,0.0033368176799999
唐山,张家口,0.0029234066399999
唐山,廊坊,0.0023623488
唐山,衡水,0.00218517264
唐山,大同,0.00215564328
唐山,青岛,0.00188987904
唐山,邯郸,0.0013583505599999
唐山,临沂,0.00126976248
唐山,德州,0.00126976248
唐山,淄博,0.00109258632
唐山,济南,0.00082682208
唐山,潍坊,0.00079729272
唐山,忻州,0.00079729272
