city_name,city_id_name,num
北京,廊坊,0.48910324608
北京,天津,0.37498733568
北京,保定,0.29351102976
北京,承德,0.08736615936
北京,张家口,0.0804946636799997
北京,石家庄,0.0461371852799997
北京,成都,0.03533912064
北京,武汉,0.03386665728
北京,郑州,0.0319033728
北京,重庆,0.0287130355199997
北京,德州,0.0279768038399997
北京,青岛,0.02773139328
北京,聊城,0.02380482432
北京,长沙,0.0230685926399997
北京,南京,0.0230685926399997
北京,深圳,0.02159612928
北京,唐山,0.01987825536
北京,沧州,0.01791497088
北京,菏泽,0.01693332864
北京,衡水,0.01668791808
北京,西安,0.01447922304
北京,秦皇岛,0.01202511744
北京,潍坊,0.0117797068799999
北京,广州,0.01055265408
北京,邢台,0.01055265408
北京,杭州,0.01030724352
北京,邯郸,0.00957101184
北京,济南,0.00957101184
北京,淄博,0.00908019072
北京,滨州,0.00883478016
北京,大同,0.0085893695999997
北京,临沂,0.00687149568
北京,哈尔滨,0.00687149568
北京,太原,0.00662608512
北京,新乡,0.006135264
北京,榆林,0.00515362176
北京,安阳,0.00343574784
北京,吕梁,0.00319033728
北京,徐州,0.0029449267199999
北京,晋中,0.00269951616
北京,忻州,0.0024541056
天津,唐山,0.31886660232
天津,廊坊,0.25734741984
天津,北京,0.24044138496
天津,沧州,0.2383281306
天津,德州,0.0927483858
天津,石家庄,0.088052265
天津,保定,0.08499978648
天津,邯郸,0.0516573288
天津,滨州,0.0387429966
天津,承德,0.03803857848
天津,秦皇岛,0.03122920332
天津,青岛,0.029350755
天津,衡水,0.02606347044
天津,聊城,0.02395021608
天津,邢台,0.0223065738
天津,张家口,0.0223065738
天津,潍坊,0.01854967716
天津,成都,0.01784525904
天津,菏泽,0.01620161676
天津,郑州,0.01596681072
天津,重庆,0.01479278052
天津,武汉,0.01314913824
天津,淄博,0.01267952616
天津,深圳,0.01267952616
天津,济南,0.01267952616
天津,西安,0.01267952616
天津,临沂,0.01220991408
天津,长沙,0.01033146576
天津,杭州,0.00986185368
天津,大同,0.00892262952
天津,安阳,0.00751379328
天津,南京,0.00657456912
天津,广州,0.00610495704
天津,哈尔滨,0.00610495704
天津,新乡,0.0056353449599999
天津,太原,0.00516573288
天津,榆林,0.00493092684
天津,晋中,0.0046961208
天津,吕梁,0.00422650872
天津,忻州,0.00375689664
天津,徐州,0.00305247852
天津,苏州,0.0028176724799999
天津,阳泉,0.0023480604
