city_name,city_id_name,num
渭南,运城,0.0228287808
西安,运城,0.0207712512
西安,郑州,0.0100788624
西安,成都,0.06491031552
北京,成都,0.01419913152
兰州,成都,0.01081838592
汉中,成都,0.0101422368
咸阳,西安,2.2996215187199995
渭南,西安,0.79421689404
宝鸡,西安,0.34299633708
商洛,西安,0.32467265964
延安,西安,0.29375145396
榆林,西安,0.214730595
安康,西安,0.17292970584
汉中,西安,0.17121186108
铜川,西安,0.15117033888
成都,西安,0.0652781008799994
庆阳,西安,0.04924488312
兰州,西安,0.03607473996
运城,西安,0.014315373
西安,铜川,0.1243422057599999
渭南,铜川,0.0555145747199999
咸阳,铜川,0.0395911152
延安,铜川,0.03280406688
榆林,铜川,0.01096369344
西安,宝鸡,0.3574787579999999
咸阳,宝鸡,0.136626264
汉中,宝鸡,0.0188427059999999
渭南,宝鸡,0.014847786
西安,咸阳,2.45018786328
宝鸡,咸阳,0.1390936341599996
渭南,咸阳,0.1066804117199999
铜川,咸阳,0.04342742424
商洛,咸阳,0.02863692468
延安,咸阳,0.0283222331999999
汉中,咸阳,0.02486062692
庆阳,咸阳,0.02423124396
榆林,咸阳,0.0229724780399999
安康,咸阳,0.0157345739999999
西安,渭南,0.8265352654800001
咸阳,渭南,0.1056559788
铜川,渭南,0.0570287692799999
延安,渭南,0.05308258212
运城,渭南,0.02202227028
商洛,渭南,0.0216403812
宝鸡,渭南,0.01629393408
榆林,渭南,0.01565745228
榆林,延安,0.1873468439999999
西安,延安,0.1744243372799999
渭南,延安,0.0476185521599999
铜川,延安,0.0248418964799999
咸阳,延安,0.0227766556799999
庆阳,延安,0.0199443254399999
西安,汉中,0.1288819511999999
安康,汉中,0.033877116
成都,汉中,0.024756354
宝鸡,汉中,0.0199539936
咸阳,汉中,0.0182787516
延安,榆林,0.1538410644
西安,榆林,0.1526053932
咸阳,榆林,0.01692869544
庆阳,榆林,0.0160637256
渭南,榆林,0.01334524896
西安,安康,0.1294406567999999
汉中,安康,0.0335894202
商洛,安康,0.0132759648
咸阳,安康,0.0128149937999999
西安,商洛,0.26969427576
咸阳,商洛,0.02417703876
渭南,商洛,0.02046962988
安康,商洛,0.0136069794
西安,兰州,0.0347946548399999
庆阳,兰州,0.02695554288
成都,兰州,0.0129276583199998
西安,庆阳,0.038001312
兰州,庆阳,0.021625056
咸阳,庆阳,0.019709244
延安,庆阳,0.0171373319999999
榆林,庆阳,0.016350012
