city_name,city_id_name,num
沈阳,北京,0.0465985839599999
哈尔滨,北京,0.043146837
长春,北京,0.03854450772
大连,北京,0.03106572264
吉林,北京,0.0120811143599999
大连,沈阳,0.1169089524
长春,沈阳,0.0597177359999999
北京,沈阳,0.0429508332
哈尔滨,沈阳,0.0319260204
四平,沈阳,0.0261839303999997
通化,沈阳,0.0190637388
吉林,沈阳,0.0160778519999997
沈阳,大连,0.0963871487999999
北京,大连,0.0212769504
长春,大连,0.0169190208
哈尔滨,大连,0.0139069224
四平,长春,0.44721057096
吉林,长春,0.31346198424
松原,长春,0.22243363344
白城,长春,0.0858009801599998
哈尔滨,长春,0.07534623888
通化,长春,0.06471124344
延边朝鲜族自治州,长春,0.06380997264
沈阳,长春,0.05804183952
辽源,长春,0.04938963984
白山,长春,0.04920938568
北京,长春,0.0288406656
大连,长春,0.01928719512
长春,吉林,0.2894216832
通化,吉林,0.0341293824
延边朝鲜族自治州,吉林,0.0290438783999999
四平,吉林,0.0229977792
哈尔滨,吉林,0.0203985216
沈阳,吉林,0.0153130176
松原,吉林,0.013278816
辽源,吉林,0.0112446144
白山,吉林,0.0106230527999999
长春,四平,0.4280311349999999
松原,四平,0.0255915449999999
辽源,四平,0.0244445849999999
吉林,四平,0.023584365
沈阳,四平,0.0228675149999999
长春,辽源,0.04486652856
通化,辽源,0.0399146453999999
四平,辽源,0.0289887821999999
长春,通化,0.0568906545599999
辽源,通化,0.0396365173199999
白山,通化,0.03660504372
吉林,通化,0.0291274088399999
沈阳,通化,0.0147531715199999
长春,白山,0.0414712742399999
通化,白山,0.0411089579999999
延边朝鲜族自治州,白山,0.01068832908
吉林,白山,0.0103678185599999
长春,松原,0.207765
白城,松原,0.06431481
四平,松原,0.02931795
哈尔滨,松原,0.01768311
吉林,松原,0.01675971
长春,白城,0.06740076096
松原,白城,0.047819808
吉林,白城,0.01041968448
长春,哈尔滨,0.06099168456
北京,哈尔滨,0.0262932350399998
沈阳,哈尔滨,0.0258621984
大连,哈尔滨,0.01853457552
吉林,哈尔滨,0.01584059652
松原,哈尔滨,0.0145474866
长春,延边朝鲜族自治州,0.06193341
吉林,延边朝鲜族自治州,0.0260442054
白山,延边朝鲜族自治州,0.0134966574
