city_name,city_id_name,num
成都,北京,0.0414892692
北京,运城,0.03785341248
西安,运城,0.02982753072
渭南,运城,0.01695018312
榆林,运城,0.01000240488
北京,郑州,0.01459678644
北京,成都,0.0590516406
兰州,成都,0.0103492566
咸阳,西安,0.1909198511999999
渭南,西安,0.0467178192
宝鸡,西安,0.0218804976
延安,西安,0.0176499648
榆林,西安,0.0165127248
安康,西安,0.0116908271999999
汉中,西安,0.0114633792
商洛,西安,0.0112814208
西安,铜川,0.0268227287999999
渭南,铜川,0.0185599511999999
西安,宝鸡,0.14899294224
咸阳,宝鸡,0.0653678423999999
汉中,宝鸡,0.01071041616
西安,咸阳,0.2922139929599999
宝鸡,咸阳,0.03716278704
渭南,咸阳,0.0131750711999999
西安,渭南,0.17714016684
咸阳,渭南,0.0472262918399999
延安,渭南,0.01879074288
铜川,渭南,0.01679526576
运城,渭南,0.0158806720799999
西安,延安,0.0890818495199999
榆林,延安,0.0554101495199999
咸阳,延安,0.02017608264
渭南,延安,0.0153542952
铜川,延安,0.01026313416
西安,汉中,0.10420179228
咸阳,汉中,0.03426211548
安康,汉中,0.0237711639599999
成都,汉中,0.0191085188399999
宝鸡,汉中,0.01452913524
西安,榆林,0.1088050967999999
延安,榆林,0.055609578
咸阳,榆林,0.0291411431999999
西安,安康,0.10954158768
咸阳,安康,0.024411618
汉中,安康,0.0237458466
西安,商洛,0.0988469243999999
咸阳,商洛,0.0320742828
庆阳,兰州,0.0265936478399999
北京,兰州,0.01642121424
成都,兰州,0.01467736848
西安,兰州,0.01293352272
兰州,庆阳,0.0384750161999999
西安,庆阳,0.01747824156
北京,庆阳,0.0110419005599999
咸阳,庆阳,0.01092747672
榆林,庆阳,0.0108702648
延安,庆阳,0.01078444692
