city_name,city_id_name,num
郑州,北京,0.09448215192
西安,北京,0.0787351266
成都,北京,0.0787351266
运城,北京,0.02664881208
兰州,北京,0.01574702532
榆林,北京,0.0121130964
西安,运城,0.08143674552
渭南,运城,0.04852900512
北京,运城,0.02474027712
郑州,运城,0.01340098344
北京,郑州,0.07264766232
西安,郑州,0.05514220152
运城,郑州,0.01487964168
成都,郑州,0.0131290956
西安,成都,0.0830551806
北京,成都,0.0725418665999999
兰州,成都,0.0178726338
汉中,成都,0.0157699709999999
郑州,成都,0.0157699709999999
咸阳,西安,2.5048708271999995
渭南,西安,1.554894306
宝鸡,西安,0.9925763652
商洛,西安,0.5810618721599999
延安,西安,0.27519499224
安康,西安,0.234299142
铜川,西安,0.23344714512
汉中,西安,0.2198151950399999
榆林,西安,0.149099454
运城,西安,0.1201315600799999
庆阳,西安,0.10138762872
成都,西安,0.0809397035999999
北京,西安,0.06475176288
兰州,西安,0.0587877847199999
郑州,西安,0.04600783152
西安,铜川,0.16537704876
渭南,铜川,0.0604187812799999
咸阳,铜川,0.0444338589599999
延安,铜川,0.03330778968
西安,宝鸡,0.46275982992
咸阳,宝鸡,0.17688860352
渭南,宝鸡,0.02312874
汉中,宝鸡,0.02238862032
西安,咸阳,2.29474507248
宝鸡,咸阳,0.25029999216
渭南,咸阳,0.17179382664
铜川,咸阳,0.05387033952
商洛,咸阳,0.04138818768
延安,咸阳,0.03908884392
庆阳,咸阳,0.03350472336
汉中,咸阳,0.0272636474399999
安康,咸阳,0.0213510492
榆林,咸阳,0.02069409384
成都,咸阳,0.0105112857599999
西安,渭南,1.1037637691999995
咸阳,渭南,0.14024494548
延安,渭南,0.07003664352
铜川,渭南,0.0597371371199999
运城,渭南,0.0511542151199999
商洛,渭南,0.0296969101199999
宝鸡,渭南,0.0286669594799999
榆林,渭南,0.0125310661199999
汉中,渭南,0.01047116484
西安,延安,0.25211776824
榆林,延安,0.1816623385199999
渭南,延安,0.05955422616
咸阳,延安,0.0292649759999999
庆阳,延安,0.02436309252
铜川,延安,0.02436309252
运城,延安,0.0111206908799999
西安,汉中,0.15479698104
安康,汉中,0.03657630168
成都,汉中,0.02879612856
宝鸡,汉中,0.0273729261599999
咸阳,汉中,0.022534038
渭南,汉中,0.0109112184
延安,榆林,0.1534540301999999
西安,榆林,0.1452853746
庆阳,榆林,0.01762095708
咸阳,榆林,0.01762095708
渭南,榆林,0.0134199341999999
北京,榆林,0.01061925228
西安,安康,0.1782277991999999
汉中,安康,0.0364803912
咸阳,安康,0.018044532
商洛,安康,0.0112180463999999
西安,商洛,0.4812061931999999
咸阳,商洛,0.0389122704
渭南,商洛,0.0271186542
安康,商洛,0.0155915603999999
西安,兰州,0.06212055888
庆阳,兰州,0.0272078416799999
成都,兰州,0.0231146265599999
北京,兰州,0.01853985672
宝鸡,兰州,0.01107575856
西安,庆阳,0.0846304847999999
延安,庆阳,0.029544426
咸阳,庆阳,0.02740960296
兰州,庆阳,0.02142447408
榆林,庆阳,0.01845097056
