city_name,city_id_name,num
沈阳,北京,0.0487705276799999
哈尔滨,北京,0.04528691856
长春,北京,0.03948090336
大连,北京,0.029030076
吉林,北京,0.01045082736
大连,沈阳,0.14394358368
长春,沈阳,0.06689995416
北京,沈阳,0.0478201838399997
哈尔滨,沈阳,0.0342952833599997
四平,沈阳,0.02342705976
通化,沈阳,0.0171476416799997
吉林,沈阳,0.01642309344
沈阳,大连,0.1287303192
北京,大连,0.022534848
长春,大连,0.0173236644
哈尔滨,大连,0.0145772297999999
四平,长春,0.4144087008
吉林,长春,0.2727395711999998
松原,长春,0.2192161968
白城,长春,0.0881457552
延边朝鲜族自治州,长春,0.0800200944
哈尔滨,长春,0.0770171328
沈阳,长春,0.0676549584
通化,长春,0.060059232
辽源,长春,0.0537000192
白山,长春,0.0469875168
北京,长春,0.0325026432
大连,长春,0.0190776384
长春,吉林,0.25879306896
延边朝鲜族自治州,吉林,0.0318959272799999
哈尔滨,吉林,0.022047876
通化,吉林,0.02145993264
四平,吉林,0.01450260288
沈阳,吉林,0.01401265008
长春,四平,0.44411032512
松原,四平,0.02754458784
沈阳,四平,0.02532920544
辽源,四平,0.0228184387199999
吉林,四平,0.0189784425599999
长春,辽源,0.0490492584
通化,辽源,0.03615777792
四平,辽源,0.02389974336
长春,通化,0.07383457152
辽源,通化,0.042011136
白山,通化,0.03061561536
吉林,通化,0.0274385232
沈阳,通化,0.01572791904
长春,白山,0.04921353612
通化,白山,0.0321731902799999
延边朝鲜族自治州,白山,0.0134655469199999
长春,松原,0.2405460887999999
白城,松原,0.0569901387599999
四平,松原,0.032986278
哈尔滨,松原,0.02273515776
吉林,松原,0.0134482517999999
长春,白城,0.0825037002
松原,白城,0.04764223332
长春,哈尔滨,0.07163862264
沈阳,哈尔滨,0.03306397968
北京,哈尔滨,0.0329358247199998
松原,哈尔滨,0.01883877912
大连,哈尔滨,0.01640383488
吉林,哈尔滨,0.01576306008
长春,延边朝鲜族自治州,0.072107496
吉林,延边朝鲜族自治州,0.029280123
白山,延边朝鲜族自治州,0.0123912179999999
