city_name,city_id_name,num
成都,北京,0.03456605016
郑州,北京,0.03456605016
西安,北京,0.0268474176
西安,运城,0.03348488484
渭南,运城,0.01947062772
北京,运城,0.01791986976
北京,郑州,0.03757989816
西安,郑州,0.03408409368
成都,郑州,0.01223531568
北京,成都,0.04181372928
西安,成都,0.03223141632
郑州,成都,0.01176011136
兰州,成都,0.01132455168
咸阳,西安,1.2471810732
渭南,西安,0.46989228816
宝鸡,西安,0.21286603656
商洛,西安,0.13248064512
延安,西安,0.11281554936
榆林,西安,0.09556546536
安康,西安,0.0810753948
汉中,西安,0.08038539144
铜川,西安,0.07038034272
庆阳,西安,0.06589532088
成都,西安,0.03381016464
运城,西安,0.03208515624
北京,西安,0.03070514952
兰州,西安,0.03001514616
郑州,西安,0.0293251428
西安,铜川,0.1079475919199999
渭南,铜川,0.03076132464
咸阳,铜川,0.02322257688
延安,铜川,0.01509770664
西安,宝鸡,0.23832635184
咸阳,宝鸡,0.08253535176
汉中,宝鸡,0.01168555248
渭南,宝鸡,0.01026168264
西安,咸阳,1.32595758432
宝鸡,咸阳,0.08336430576
渭南,咸阳,0.05760366192
延安,咸阳,0.0202149496799999
铜川,咸阳,0.02003605632
庆阳,咸阳,0.01681597584
汉中,咸阳,0.01144917504
榆林,咸阳,0.0107336016
商洛,咸阳,0.0105547082399999
西安,渭南,0.55243526688
咸阳,渭南,0.0650236507199999
铜川,渭南,0.03322053
延安,渭南,0.0283481856
运城,渭南,0.02409595776
宝鸡,渭南,0.01116209808
西安,延安,0.21626257392
榆林,延安,0.0849334086
渭南,延安,0.03274994592
咸阳,延安,0.02639758572
铜川,延安,0.01712784528
庆阳,延安,0.0106343215199999
西安,汉中,0.11902660992
安康,汉中,0.0225780048
咸阳,汉中,0.02188329696
宝鸡,汉中,0.0160940649599999
成都,汉中,0.01269771552
西安,榆林,0.15442971732
延安,榆林,0.09232975512
咸阳,榆林,0.01984074264
渭南,榆林,0.01031093712
西安,安康,0.1272453948
汉中,安康,0.02500063704
咸阳,安康,0.01782556632
西安,商洛,0.2124247679999999
咸阳,商洛,0.01803575808
渭南,商洛,0.0147150950399999
西安,兰州,0.03608698716
庆阳,兰州,0.0239286474
成都,兰州,0.01371046824
西安,庆阳,0.056760183
兰州,庆阳,0.044071695
咸阳,庆阳,0.012844494
延安,庆阳,0.010556406
