city_name,city_id_name,num
郑州,北京,0.0788100904799992
西安,北京,0.07801402896
运城,北京,0.02945427624
成都,北京,0.02069759952
兰州,北京,0.01671729192
西安,运城,0.0454502015999999
渭南,运城,0.037926144
北京,运城,0.01988064
郑州,运城,0.01223424
北京,郑州,0.08148609396
西安,郑州,0.04796699148
运城,郑州,0.0173374668
西安,成都,0.02438948232
北京,成都,0.01896959736
咸阳,西安,2.1999130848
渭南,西安,0.7948476864
宝鸡,西安,0.3154356172799999
商洛,西安,0.297285552
延安,西安,0.23845430592
榆林,西安,0.22468529088
安康,西安,0.1771196025599999
汉中,西安,0.16397645184
铜川,西安,0.11453317056
庆阳,西安,0.0957572409599999
北京,西安,0.0813623615999999
运城,西安,0.0600829747199999
兰州,西安,0.05069500992
郑州,西安,0.05069500992
成都,西安,0.03317080896
西安,铜川,0.12997801728
渭南,铜川,0.0603426542399999
咸阳,铜川,0.03789027072
延安,铜川,0.02527017264
西安,宝鸡,0.35061814224
咸阳,宝鸡,0.1329570288
汉中,宝鸡,0.02323013256
渭南,宝鸡,0.0160594164
西安,咸阳,2.47870193364
宝鸡,咸阳,0.1244024114399996
渭南,咸阳,0.09861952824
铜川,咸阳,0.0344846062799999
庆阳,咸阳,0.02771659944
延安,咸阳,0.02513831112
汉中,咸阳,0.02449373904
商洛,咸阳,0.02223773676
安康,咸阳,0.0196594484399996
榆林,咸阳,0.01901487636
西安,渭南,0.7576126668
咸阳,渭南,0.0895016627999999
铜川,渭南,0.05092770672
运城,渭南,0.04563324216
延安,渭南,0.03680913456
商洛,渭南,0.01941303672
宝鸡,渭南,0.01626156972
榆林,渭南,0.01626156972
西安,延安,0.1951739063999999
榆林,延安,0.1491469135199999
渭南,延安,0.0445069468799999
庆阳,延安,0.02328710472
铜川,延安,0.02328710472
咸阳,延安,0.02140224768
运城,延安,0.0114307459199999
西安,汉中,0.1432701108
安康,汉中,0.0366575058
宝鸡,汉中,0.022399416
咸阳,汉中,0.0202025502
成都,汉中,0.014215014
渭南,汉中,0.010122813
西安,榆林,0.16586902332
延安,榆林,0.1399110569999999
庆阳,榆林,0.0191707916399999
咸阳,榆林,0.0158367409199999
渭南,榆林,0.01500322824
运城,榆林,0.0114310310399999
北京,榆林,0.0109547380799999
西安,安康,0.1298433628799999
汉中,安康,0.03917449008
咸阳,安康,0.01308123432
商洛,安康,0.01259674416
西安,商洛,0.25213042368
咸阳,商洛,0.01967390208
渭南,商洛,0.0183466944
安康,商洛,0.01139837184
西安,兰州,0.05914935576
庆阳,兰州,0.0344888992799998
北京,兰州,0.01483201368
西安,庆阳,0.0718374582
咸阳,庆阳,0.0241166322
兰州,庆阳,0.0228035088
延安,庆阳,0.0197609058
榆林,庆阳,0.0174229056
