city_name,city_id_name,num
西安,北京,0.14953828932
郑州,北京,0.14953828932
成都,北京,0.12440580372
运城,北京,0.04523847408
兰州,北京,0.0263891098799999
西安,运城,0.04662977544
渭南,运城,0.03397508712
北京,运城,0.02427774444
郑州,运城,0.0116918316
北京,郑州,0.1060286565599999
西安,郑州,0.0567477316799999
成都,郑州,0.02314710108
运城,郑州,0.02090705904
北京,成都,0.1359550332
西安,成都,0.0954218555999999
兰州,成都,0.0253332359999999
郑州,成都,0.0253332359999999
汉中,成都,0.0236443536
咸阳,西安,1.52573230368
渭南,西安,0.7676400326399999
宝鸡,西安,0.4080076790399999
商洛,西安,0.3640879756799999
延安,西安,0.2113237900799999
安康,西安,0.21068727264
榆林,西安,0.1820439878399999
汉中,西安,0.18013443552
北京,西安,0.1241209007999999
铜川,西安,0.1113905519999999
成都,西安,0.1062984124799999
庆阳,西安,0.0980236857599999
运城,西安,0.09675065088
兰州,西安,0.06301522656
郑州,西安,0.06110567424
西安,铜川,0.09307886904
渭南,铜川,0.04302614052
咸阳,铜川,0.0273100053599999
延安,铜川,0.02124371772
西安,宝鸡,0.2574494928
咸阳,宝鸡,0.0951775272
渭南,宝鸡,0.0182984832
汉中,宝鸡,0.0179808012
西安,咸阳,1.461984552
宝鸡,咸阳,0.1178619206399999
渭南,咸阳,0.09979879104
商洛,咸阳,0.03364257888
铜川,咸阳,0.0313846876799999
延安,咸阳,0.02844942912
庆阳,咸阳,0.0259657488
安康,咸阳,0.02393364672
汉中,咸阳,0.0237078576
榆林,咸阳,0.02212733376
北京,咸阳,0.01196682336
成都,咸阳,0.01174103424
运城,咸阳,0.0101605104
西安,渭南,0.5862396870000001
咸阳,渭南,0.07585336044
延安,渭南,0.04260558852
运城,渭南,0.04194503676
铜川,渭南,0.04062393324
宝鸡,渭南,0.02157802416
商洛,渭南,0.0209174724
榆林,渭南,0.01519269048
汉中,渭南,0.0104587362
西安,延安,0.2467914317999999
榆林,延安,0.1385061605999999
渭南,延安,0.0491933087999999
咸阳,延安,0.027746226
铜川,延安,0.0233218277999999
庆阳,延安,0.0206971847999999
运城,延安,0.0116984087999999
北京,延安,0.0101986128
西安,汉中,0.12692523744
成都,汉中,0.02492083584
安康,汉中,0.02479867488
宝鸡,汉中,0.0199122364799999
咸阳,汉中,0.01681749216
西安,榆林,0.20498811264
延安,榆林,0.1473265843199999
渭南,榆林,0.0234508607999999
咸阳,榆林,0.02234729088
庆阳,榆林,0.0186227424
北京,榆林,0.0151740864
运城,榆林,0.0124151616
西安,安康,0.1163455488
汉中,安康,0.0295059024
咸阳,安康,0.013809042
西安,商洛,0.23493143772
咸阳,商洛,0.0212230367999999
渭南,商洛,0.01891124172
西安,兰州,0.06785254008
庆阳,兰州,0.0311158098
成都,兰州,0.03051356832
北京,兰州,0.030112074
西安,庆阳,0.07004949984
兰州,庆阳,0.02426702976
延安,庆阳,0.024034968
咸阳,庆阳,0.02151544032
榆林,庆阳,0.01753723872
