city_name,city_id_name,num
沈阳,北京,0.0452901618
长春,北京,0.035468199
大连,北京,0.0261919007999999
大连,沈阳,0.1132095204
长春,沈阳,0.07033442544
北京,沈阳,0.06166305792
四平,沈阳,0.0252914886
通化,沈阳,0.01902883428
吉林,沈阳,0.01758360636
沈阳,大连,0.1160332387199999
北京,大连,0.0276269616
长春,大连,0.0152606073599999
四平,长春,0.42541077852
吉林,长春,0.33433789716
松原,长春,0.21919822776
白城,长春,0.0794723432399998
通化,长春,0.07081522524
沈阳,长春,0.06163868016
延边朝鲜族自治州,长春,0.05782954824
辽源,长春,0.0484798607999998
白山,长春,0.03913017336
哈尔滨,长春,0.03670618032
北京,长春,0.03601361088
大连,长春,0.01748737836
长春,吉林,0.32726048652
延边朝鲜族自治州,吉林,0.02793620016
通化,吉林,0.0271113123599999
四平,吉林,0.01792756152
沈阳,吉林,0.01385811504
哈尔滨,吉林,0.0106135563599999
长春,四平,0.54604181376
吉林,四平,0.03566641248
松原,四平,0.02976416928
沈阳,四平,0.0276562252799999
辽源,四平,0.0237776083199999
白城,四平,0.01053972
长春,辽源,0.0569550528
通化,辽源,0.0483999947999999
四平,辽源,0.0231281568
吉林,辽源,0.0111314088
长春,通化,0.07099952616
辽源,通化,0.04168678608
白山,通化,0.0404218836
吉林,通化,0.03514229064
沈阳,通化,0.01757114532
长春,白山,0.0415944071999999
通化,白山,0.0359888832
延边朝鲜族自治州,白山,0.0171287784
吉林,白山,0.0119773727999999
长春,松原,0.2697377759999999
白城,松原,0.0602222039999999
四平,松原,0.035236944
吉林,松原,0.0273034799999999
长春,白城,0.07823388888
松原,白城,0.05462019864
长春,哈尔滨,0.0321523992
沈阳,哈尔滨,0.0115945992
北京,哈尔滨,0.0107722872
长春,延边朝鲜族自治州,0.06499386864
吉林,延边朝鲜族自治州,0.03210740208
白山,延边朝鲜族自治州,0.01473592176
