city_name,city_id_name,num
西安,北京,0.072738162
成都,北京,0.0436428971999999
郑州,北京,0.041564664
运城,北京,0.0249387984
兰州,北京,0.020782332
西安,运城,0.0427985013599999
渭南,运城,0.03928929948
北京,运城,0.03316539816
北京,郑州,0.04446684216
西安,郑州,0.01773677412
北京,成都,0.0497864750399999
西安,成都,0.0189863676
咸阳,西安,1.7167872888
渭南,西安,0.7587653227200001
宝鸡,西安,0.40596677712
商洛,西安,0.24049929024
延安,西安,0.14559151248
榆林,西安,0.13018763232
安康,西安,0.1142868528
铜川,西安,0.10832406048
汉中,西安,0.10534266432
北京,西安,0.0695659104
庆阳,西安,0.05316823152
运城,西安,0.04869613728
兰州,西安,0.03378915648
成都,西安,0.01540388016
郑州,西安,0.01441008144
西安,铜川,0.12889824192
渭南,铜川,0.05074885872
咸阳,铜川,0.03539464128
延安,铜川,0.01948910544
西安,宝鸡,0.3908250972
咸阳,宝鸡,0.13931670816
汉中,宝鸡,0.02535949296
渭南,宝鸡,0.01918012284
西安,咸阳,1.7292127536000004
宝鸡,咸阳,0.1401736104
渭南,咸阳,0.0993604968
铜川,咸阳,0.0325533168
商洛,咸阳,0.0228359088
庆阳,咸阳,0.0225929736
延安,咸阳,0.0216212328
榆林,咸阳,0.0196777512
汉中,咸阳,0.0179772048
安康,咸阳,0.015790788
西安,渭南,0.70285711068
咸阳,渭南,0.0911625354
铜川,渭南,0.04660760088
运城,渭南,0.0452794049999999
延安,渭南,0.0402081116399999
商洛,渭南,0.02366603568
宝鸡,渭南,0.01956070296
榆林,渭南,0.01654207596
北京,渭南,0.0102633317999999
西安,延安,0.2312661067199999
榆林,延安,0.1471577025599999
渭南,延安,0.0497353348799999
铜川,延安,0.02451561552
咸阳,延安,0.02355547392
庆阳,延安,0.01894679424
运城,延安,0.0101775009599999
西安,汉中,0.13243036356
宝鸡,汉中,0.03524856912
安康,汉中,0.02536076628
咸阳,汉中,0.02031343596
成都,汉中,0.01162540836
西安,榆林,0.1701127008
延安,榆林,0.1357233407999999
咸阳,榆林,0.01719468
庆阳,榆林,0.0158191055999999
渭南,榆林,0.015475212
北京,榆林,0.0147874247999999
西安,安康,0.1580103612
汉中,安康,0.031758804
咸阳,安康,0.020828826
商洛,安康,0.0123735599999999
西安,商洛,0.309140226
咸阳,商洛,0.02689745616
渭南,商洛,0.0188643232799999
安康,商洛,0.0110568402
西安,兰州,0.04496591232
庆阳,兰州,0.030111102
北京,兰州,0.02830443588
成都,兰州,0.0160592544
西安,庆阳,0.06211771092
兰州,庆阳,0.03087546984
咸阳,庆阳,0.02160616032
延安,庆阳,0.01970561844
榆林,庆阳,0.01590453468
