city_name,city_id_name,num
成都,北京,0.05394462948
郑州,北京,0.0505195736399999
渭南,运城,0.0227559844799999
北京,郑州,0.06031380528
成都,郑州,0.0166081492799999
西安,郑州,0.0135487533599999
北京,成都,0.05716936584
西安,成都,0.01779801012
郑州,成都,0.01456200828
咸阳,西安,1.1161495796399998
渭南,西安,0.20600672652
商洛,西安,0.07228999224
榆林,西安,0.03733007796
安康,西安,0.03693505068
延安,西安,0.03397234608
宝鸡,西安,0.03140466876
汉中,西安,0.029627046
铜川,西安,0.0195538503599998
庆阳,西安,0.01836876852
成都,西安,0.01698617304
北京,西安,0.0118508184
郑州,西安,0.01165330476
渭南,铜川,0.0152583004799999
西安,铜川,0.0143497818
西安,宝鸡,0.0364730688
咸阳,宝鸡,0.0252369432
西安,咸阳,1.18900062648
渭南,咸阳,0.04167841392
宝鸡,咸阳,0.0279799142399999
庆阳,咸阳,0.0151557868799999
铜川,咸阳,0.0119497550399998
西安,渭南,0.21586306896
咸阳,渭南,0.0421075972799999
运城,渭南,0.02667471912
延安,渭南,0.0257378990399999
铜川,渭南,0.0202155911999999
商洛,渭南,0.01469328336
榆林,延安,0.1166876766
西安,延安,0.0666134928
渭南,延安,0.0375651432
庆阳,延安,0.0184023576
咸阳,延安,0.01330749
铜川,延安,0.0129652973999999
运城,延安,0.0104939064
西安,汉中,0.02533578264
安康,汉中,0.01243012068
成都,汉中,0.0114922476
延安,榆林,0.12081433824
西安,榆林,0.0675771595199999
庆阳,榆林,0.01595322864
咸阳,榆林,0.0140711061599999
渭南,榆林,0.01326448224
西安,安康,0.0652852483199999
汉中,安康,0.02370370392
商洛,安康,0.0106066292399999
西安,商洛,0.12842985456
渭南,商洛,0.0142478254799999
咸阳,商洛,0.01353875796
安康,商洛,0.01132292196
西安,庆阳,0.02525480208
咸阳,庆阳,0.0195514430399999
榆林,庆阳,0.0169664673599999
延安,庆阳,0.0169664673599999
