city_name,city_id_name,num
沈阳,北京,0.04190676912
长春,北京,0.0297598795199999
大连,北京,0.02307909024
大连,沈阳,0.101867949
长春,沈阳,0.06176414592
北京,沈阳,0.04332068568
四平,沈阳,0.0261639784799997
通化,沈阳,0.01994467212
吉林,沈阳,0.01544103648
松原,沈阳,0.01093740084
沈阳,大连,0.0706759992
北京,大连,0.01431526608
长春,大连,0.0112991565599999
四平,长春,0.4323262507199999
吉林,长春,0.23618121912
松原,长春,0.22488068232
白城,长春,0.0839468448
通化,长春,0.0678032208
沈阳,长春,0.0639287510399998
延边朝鲜族自治州,长春,0.0637673148
白山,长春,0.05069097936
辽源,长春,0.04536358344
哈尔滨,长春,0.0314800668
北京,长春,0.02873565072
大连,长春,0.01953378504
长春,吉林,0.21931124544
延边朝鲜族自治州,吉林,0.0263315188799999
通化,吉林,0.018695772
沈阳,吉林,0.01196529408
四平,吉林,0.0111387441599999
长春,四平,0.4275914508
松原,四平,0.02924216964
沈阳,四平,0.0226175133599999
辽源,四平,0.0224836819199999
吉林,四平,0.01231249248
通化,辽源,0.0429532178399999
长春,辽源,0.04075371144
四平,辽源,0.02138234436
长春,通化,0.06058006848
辽源,通化,0.0410094835199999
白山,通化,0.0312942528
吉林,通化,0.02076163488
沈阳,通化,0.0144794304
长春,白山,0.0427575801599999
通化,白山,0.0320428548
延边朝鲜族自治州,白山,0.01324775736
长春,松原,0.2003184691199999
白城,松原,0.0591217703999999
四平,松原,0.02839481568
长春,白城,0.0694737
松原,白城,0.0576396
长春,哈尔滨,0.0248107147199999
长春,延边朝鲜族自治州,0.0603831671999999
吉林,延边朝鲜族自治州,0.02552324256
白山,延边朝鲜族自治州,0.0142209432
