city_name,city_id_name,num
成都,北京,0.02213157816
西安,运城,0.1171486346399999
北京,运城,0.0823993948799999
渭南,运城,0.02143216584
郑州,运城,0.0114443604
西安,郑州,0.0408212622
北京,郑州,0.02476951164
西安,成都,0.04995364608
北京,成都,0.0416280384
兰州,成都,0.0117946108799999
咸阳,西安,1.2637513727999998
渭南,西安,0.28533136464
宝鸡,西安,0.0858956011199999
商洛,西安,0.0851551218
延安,西安,0.0728137998
榆林,西安,0.0641748744
安康,西安,0.0427009741199999
铜川,西安,0.03628348668
汉中,西安,0.0298659992399999
北京,西安,0.0236953382399999
成都,西安,0.0227080324799999
庆阳,西安,0.0227080324799999
兰州,西安,0.01579689216
运城,西安,0.0118476691199999
西安,铜川,0.1060594722
渭南,铜川,0.0325206089999999
咸阳,铜川,0.0197137313999999
延安,铜川,0.0104508954
榆林,铜川,0.0103904855999999
西安,宝鸡,0.53333176356
咸阳,宝鸡,0.0943950024
汉中,宝鸡,0.01212327972
成都,宝鸡,0.01092020616
渭南,宝鸡,0.01092020616
西安,咸阳,1.95244248096
宝鸡,咸阳,0.0618681110399999
渭南,咸阳,0.0481995748799997
铜川,咸阳,0.01846451376
延安,咸阳,0.0146277316799997
榆林,咸阳,0.0141481339199999
庆阳,咸阳,0.0136685361599997
西安,渭南,1.33317903888
咸阳,渭南,0.0892787313599998
铜川,渭南,0.03301062336
延安,渭南,0.03151014048
运城,渭南,0.02119432068
榆林,渭南,0.02006895852
北京,渭南,0.01988139816
宝鸡,渭南,0.0112536216
商洛,渭南,0.01050338016
西安,延安,0.24406087968
榆林,延安,0.08176370688
渭南,延安,0.0220023864
咸阳,延安,0.01670288688
铜川,延安,0.01353265056
西安,汉中,0.3201026201999999
安康,汉中,0.03045559176
成都,汉中,0.0243166374
咸阳,汉中,0.02176538364
宝鸡,汉中,0.01283599548
西安,榆林,0.21579076188
延安,榆林,0.0834216732
咸阳,榆林,0.01376960148
西安,安康,0.3349844585999999
汉中,安康,0.02845073484
咸阳,安康,0.01643634828
商洛,安康,0.0137664846
成都,安康,0.01234811952
西安,商洛,0.8528408190000001
咸阳,商洛,0.0317340989999999
渭南,商洛,0.01885194
安康,商洛,0.011311164
西安,兰州,0.0571661712
庆阳,兰州,0.0246351455999999
成都,兰州,0.0205292879999999
北京,兰州,0.0121596552
西安,庆阳,0.1322358696
兰州,庆阳,0.0487525392
咸阳,庆阳,0.0200618856
榆林,庆阳,0.0156396419999999
北京,庆阳,0.0135363797999999
延安,庆阳,0.0116488368
