city_name,city_id_name,num
郑州,北京,0.0757807163999999
西安,北京,0.07409670048
运城,北京,0.0463104377999999
成都,北京,0.0151561432799999
兰州,北京,0.0126301193999999
渭南,北京,0.0117881114399999
汉中,北京,0.0109461034799999
庆阳,北京,0.0101040955199999
西安,运城,0.0428322005999999
渭南,运城,0.03914300376
北京,运城,0.01738299528
郑州,运城,0.01194299316
北京,郑州,0.07569324288
西安,郑州,0.05067598464
运城,郑州,0.016036704
西安,成都,0.0227074752
北京,成都,0.02119364352
咸阳,西安,2.19419007192
渭南,西安,0.84086774244
宝鸡,西安,0.37848803256
商洛,西安,0.3232105707599993
延安,西安,0.22045952412
榆林,西安,0.2185085548799999
安康,西安,0.19119498552
汉中,西安,0.18989433936
铜川,西安,0.12746332368
庆阳,西安,0.1092542774399999
运城,西安,0.0747871542
北京,西安,0.07283618496
郑州,西安,0.0533264925599993
兰州,西安,0.04942455408
成都,西安,0.0305651847599993
西安,铜川,0.13721906736
渭南,铜川,0.0587857532399999
咸阳,铜川,0.04042501344
延安,铜川,0.02787066144
西安,宝鸡,0.35189154
咸阳,宝鸡,0.1258966799999999
汉中,宝鸡,0.0226289699999999
渭南,宝鸡,0.01643733
西安,咸阳,2.34675362376
宝鸡,咸阳,0.13921948872
渭南,咸阳,0.1002005737199999
铜川,咸阳,0.0355852504799996
庆阳,咸阳,0.03027867804
汉中,咸阳,0.0293422240799996
延安,咸阳,0.0262207108799999
商洛,咸阳,0.0234113489999999
榆林,咸阳,0.0218505923999996
安康,咸阳,0.02091413844
西安,渭南,0.80479965744
咸阳,渭南,0.0958898736
铜川,渭南,0.0509161723199999
运城,渭南,0.0452438136
延安,渭南,0.0445685328
商洛,渭南,0.0216089856
榆林,渭南,0.01931303088
宝鸡,渭南,0.0189078623999998
汉中,渭南,0.0121550543999999
西安,延安,0.22842972
榆林,延安,0.1442002824
渭南,延安,0.0458789832
咸阳,延安,0.0241299
庆阳,延安,0.023808168
铜川,延安,0.0214273512
西安,汉中,0.14913083988
安康,汉中,0.03407337252
宝鸡,汉中,0.02293316388
咸阳,汉中,0.0187120692
成都,汉中,0.0150131718
西安,榆林,0.1880811251999999
延安,榆林,0.14149109484
渭南,榆林,0.0196686144
庆阳,榆林,0.0196686144
咸阳,榆林,0.018439326
西安,安康,0.14739354864
汉中,安康,0.0366023059199999
咸阳,安康,0.01192126896
商洛,安康,0.011848356
西安,商洛,0.2653231982399999
渭南,商洛,0.01957401936
咸阳,商洛,0.0185608713599999
安康,商洛,0.0135356572799999
西安,兰州,0.07033576032
庆阳,兰州,0.0523066572
北京,兰州,0.01691619552
成都,兰州,0.0122419835999999
咸阳,兰州,0.0109064944799999
西安,庆阳,0.08141098752
兰州,庆阳,0.0269880174
咸阳,庆阳,0.0247533408
延安,庆阳,0.01973391336
榆林,庆阳,0.0192525983999999
