city_name,city_id_name,num
成都,北京,0.012140928
渭南,运城,0.02044173348
西安,运城,0.01341835308
西安,成都,0.03542639328
北京,成都,0.0114278688
咸阳,西安,2.12720821056
渭南,西安,0.6919660612799995
宝鸡,西安,0.2824449134399995
商洛,西安,0.2426436777599999
延安,西安,0.17215233264
榆林,西安,0.13043296512
安康,西安,0.1270762344
铜川,西安,0.1270762344
汉中,西安,0.11988324
成都,西安,0.0450760982399995
庆阳,西安,0.03788310384
兰州,西安,0.02349711504
运城,西安,0.01054972512
西安,铜川,0.1187044372799999
渭南,铜川,0.04976185104
咸阳,铜川,0.0397932717599999
延安,铜川,0.0256103337599999
榆林,铜川,0.01021171536
西安,宝鸡,0.33324803568
咸阳,宝鸡,0.12931553124
汉中,宝鸡,0.0189317444399999
渭南,宝鸡,0.01708173684
西安,咸阳,2.44823869872
宝鸡,咸阳,0.12265541964
渭南,咸阳,0.0976982374799999
铜川,咸阳,0.04078368792
延安,咸阳,0.02373975864
庆阳,咸阳,0.02313104688
商洛,咸阳,0.022826691
汉中,咸阳,0.0185657086799996
安康,咸阳,0.0173482851599996
榆林,咸阳,0.01643521752
西安,渭南,0.748215954
咸阳,渭南,0.0942625188
铜川,渭南,0.0554960484
延安,渭南,0.046727442
运城,渭南,0.0227291508
商洛,渭南,0.0182294712
宝鸡,渭南,0.0131529095999998
榆林,渭南,0.0131529095999998
西安,延安,0.1616312231999999
榆林,延安,0.1560044707199999
渭南,延安,0.04782739608
铜川,延安,0.0265339994399999
庆阳,延安,0.0242171013599999
咸阳,延安,0.0217898748
西安,汉中,0.11327929056
安康,汉中,0.0303337872
成都,汉中,0.02115077184
宝鸡,汉中,0.0188964576
咸阳,汉中,0.0188301542399999
延安,榆林,0.1586404310399999
西安,榆林,0.14851444608
庆阳,榆林,0.01820266344
渭南,榆林,0.0174793787999998
咸阳,榆林,0.01579171464
西安,安康,0.12757917312
汉中,安康,0.0299552450399999
咸阳,安康,0.0135152647199999
商洛,安康,0.01259167032
西安,商洛,0.2966160384
咸阳,商洛,0.02692296144
渭南,商洛,0.02089794816
安康,商洛,0.01230282432
西安,兰州,0.0318458498399999
庆阳,兰州,0.0226273143599999
成都,兰州,0.0118524027599998
西安,庆阳,0.0363096594
咸阳,庆阳,0.0220516667999999
延安,庆阳,0.020331324
兰州,庆阳,0.0195232841999999
榆林,庆阳,0.0188195076
