city_name,city_id_name,num
成都,北京,0.10324368216
西安,北京,0.08321132592
郑州,北京,0.07781799924
运城,北京,0.02080283148
兰州,北京,0.01772093052
延安,北京,0.01232760384
西安,运城,0.04904486496
渭南,运城,0.03980829888
北京,运城,0.0188634096
郑州,运城,0.0100821672
北京,郑州,0.07702343136
西安,郑州,0.0447415520399999
成都,郑州,0.0226539504
运城,郑州,0.0147250677599999
北京,成都,0.09448425792
西安,成都,0.06499554048
郑州,成都,0.0180543167999999
兰州,成都,0.01685069568
汉中,成都,0.01143440064
咸阳,西安,1.61938771128
渭南,西安,0.70460704764
宝鸡,西安,0.32104019844
商洛,西安,0.2374961860799999
延安,西安,0.2075464458
榆林,西安,0.15605390988
汉中,西安,0.13188394404
安康,西安,0.12190069728
铜川,西安,0.11717179092
北京,西安,0.0814422762
成都,西安,0.07566250176
庆阳,西安,0.06515382096
运城,西安,0.06095034864
兰州,西安,0.04781449764
郑州,西安,0.04361102532
西安,铜川,0.1258556291999999
渭南,铜川,0.0495669942
咸阳,铜川,0.0352439748
延安,铜川,0.02336769
西安,宝鸡,0.3348969623999999
咸阳,宝鸡,0.11488872816
汉中,宝鸡,0.01900314432
渭南,宝鸡,0.01385088336
西安,咸阳,1.93288477176
宝鸡,咸阳,0.1210306212
渭南,咸阳,0.0893566501199999
铜川,咸阳,0.03399157872
延安,咸阳,0.02549368404
庆阳,咸阳,0.0213734926799999
商洛,咸阳,0.01957090896
榆林,咸阳,0.0182833491599999
汉中,咸阳,0.01596574152
安康,咸阳,0.0108155023199999
西安,渭南,0.7932319956
咸阳,渭南,0.09121535388
铜川,渭南,0.04693605588
运城,渭南,0.04478534712
延安,渭南,0.04225510152
宝鸡,渭南,0.01619357184
商洛,渭南,0.01594054728
榆林,渭南,0.01214517888
西安,延安,0.19904176656
榆林,延安,0.12012784056
渭南,延安,0.04180949136
咸阳,延安,0.0212025340799999
铜川,延安,0.02072607264
庆阳,延安,0.0188797845599999
运城,延安,0.01095861312
西安,汉中,0.117161316
安康,汉中,0.0238093019999999
宝鸡,汉中,0.019340694
成都,汉中,0.018293364
咸阳,汉中,0.0145578869999999
西安,榆林,0.1371829867199999
延安,榆林,0.1177389594
咸阳,榆林,0.01328838048
庆阳,榆林,0.0112364982
渭南,榆林,0.0102594114
西安,安康,0.1208715533999999
汉中,安康,0.02951550576
咸阳,安康,0.01259657568
西安,商洛,0.2493795178799999
咸阳,商洛,0.0220333834799999
渭南,商洛,0.02052020304
西安,兰州,0.0478630781999999
庆阳,兰州,0.02370361968
成都,兰州,0.0223361031599999
北京,兰州,0.01884133872
西安,庆阳,0.05036614344
兰州,庆阳,0.0234081122399999
延安,庆阳,0.02143296936
咸阳,庆阳,0.0198848844
榆林,庆阳,0.01457335152
