city_name,city_id_name,num
成都,北京,0.0865098467999999
西安,北京,0.0783764424
郑州,北京,0.077637042
运城,北京,0.0214426115999999
兰州,北京,0.0155274084
西安,运城,0.05794807392
渭南,运城,0.03965242896
北京,运城,0.0236348409599999
郑州,运城,0.0138819095999999
延安,运城,0.01018006704
北京,郑州,0.09327309084
西安,郑州,0.05525093916
成都,郑州,0.0237638448
运城,郑州,0.01722878748
北京,成都,0.09515444544
西安,成都,0.07525286208
郑州,成都,0.0217673568
兰州,成都,0.01741388544
汉中,成都,0.01119464064
咸阳,西安,1.6183977292799998
渭南,西安,0.6956742898799999
宝鸡,西安,0.33949766196
商洛,西安,0.2318914299599999
延安,西安,0.19207712412
榆林,西安,0.15118675596
汉中,西安,0.13074157188
安康,西安,0.1199809486799999
铜川,西安,0.11244851244
北京,西安,0.0887751414
成都,西安,0.07424830008
庆阳,西安,0.0651017703599999
运城,西安,0.05972145876
郑州,西安,0.05810736528
兰州,西安,0.04734674208
西安,铜川,0.1267310707199999
渭南,铜川,0.04898470464
咸阳,铜川,0.03789011844
延安,铜川,0.0271044953999999
西安,宝鸡,0.37416748932
咸阳,宝鸡,0.1277517906
汉中,宝鸡,0.01951660008
渭南,宝鸡,0.01757983824
西安,咸阳,1.89754766964
宝鸡,咸阳,0.12357814896
渭南,咸阳,0.08904896028
铜川,咸阳,0.03660613236
延安,咸阳,0.02700026784
庆阳,咸阳,0.02544256008
榆林,咸阳,0.02050981884
商洛,咸阳,0.01765402128
汉中,咸阳,0.01765402128
安康,咸阳,0.01350013392
西安,渭南,0.8523475775999999
咸阳,渭南,0.09490195872
运城,渭南,0.0486083203199999
延安,渭南,0.0480636892799999
铜川,渭南,0.04751905824
商洛,渭南,0.01810898208
宝鸡,渭南,0.01729203552
榆林,渭南,0.01252651392
西安,延安,0.216718902
榆林,延安,0.1347324839999999
渭南,延安,0.04600314
咸阳,延安,0.022308372
庆阳,延安,0.021552156
铜川,延安,0.020291796
运城,延安,0.0144311219999999
西安,汉中,0.12506229252
安康,汉中,0.02277612108
成都,汉中,0.02165044788
宝鸡,汉中,0.01864865268
咸阳,汉中,0.01662244092
西安,榆林,0.15017010228
延安,榆林,0.1246655253599999
咸阳,榆林,0.0164033586
庆阳,榆林,0.01396931184
北京,榆林,0.0103711557599999
西安,安康,0.1335826598399999
汉中,安康,0.0278991216
咸阳,安康,0.01515713472
西安,商洛,0.28807453656
咸阳,商洛,0.02519902224
渭南,商洛,0.01855642284
安康,商洛,0.01032817068
西安,兰州,0.0443925684
北京,兰州,0.0257390136
成都,兰州,0.022413186
庆阳,兰州,0.02169018
西安,庆阳,0.0629759286
延安,庆阳,0.02688523812
咸阳,庆阳,0.02422662372
兰州,庆阳,0.0239939949599999
榆林,庆阳,0.01824474132
