city_name,city_id_name,num
成都,北京,0.03655118844
郑州,北京,0.01598189616
运城,北京,0.01065459744
渭南,运城,0.02239106652
北京,郑州,0.0215102628
北京,成都,0.03785736528
西安,成都,0.0267228460799999
咸阳,西安,1.53555411744
渭南,西安,0.39176390016
商洛,西安,0.1314470980799997
延安,西安,0.1099688140799999
榆林,西安,0.0773218224
安康,西安,0.0698760172799997
宝鸡,西安,0.0544116527999999
汉中,西安,0.04610671632
成都,西安,0.0272058263999999
庆阳,西安,0.0266330721599999
郑州,西安,0.0137461017599999
北京,西安,0.0128869704
铜川,西安,0.0111687076799999
运城,西安,0.0111687076799999
西安,宝鸡,0.0646681028399999
咸阳,宝鸡,0.0428577641999999
西安,咸阳,1.70290355508
渭南,咸阳,0.05562698652
宝鸡,咸阳,0.04246791444
庆阳,咸阳,0.0167479099199999
延安,咸阳,0.0123615525599999
商洛,咸阳,0.0119627928
西安,渭南,0.4904362242
咸阳,渭南,0.0642460248
延安,渭南,0.03369181068
运城,渭南,0.02196317592
商洛,渭南,0.0121768628399999
铜川,渭南,0.01150452072
榆林,延安,0.1183083148799999
西安,延安,0.0694000288799999
渭南,延安,0.0274549564799999
庆阳,延安,0.0172422431999999
咸阳,延安,0.0103453459199999
西安,汉中,0.05762735604
安康,汉中,0.02086354908
成都,汉中,0.01026337716
延安,榆林,0.11115885312
西安,榆林,0.0603764604
庆阳,榆林,0.01331590428
西安,安康,0.0637158506399999
汉中,安康,0.01716331032
商洛,安康,0.01025458056
西安,商洛,0.14765945544
渭南,商洛,0.01301496336
咸阳,商洛,0.01250062632
安康,商洛,0.01013020344
西安,庆阳,0.0235801238399999
咸阳,庆阳,0.0165514330799999
延安,庆阳,0.01592355996
榆林,庆阳,0.01353415392
