city_name,city_id_name,num
成都,北京,0.1349149932
西安,北京,0.1303416036
郑州,北京,0.1269115614
运城,北京,0.0491639382
兰州,北京,0.0262969902
榆林,北京,0.0205802532
渭南,北京,0.0194369058
西安,运城,0.04310669988
渭南,运城,0.0350362033199999
北京,运城,0.0207527054399999
郑州,运城,0.01434754944
北京,郑州,0.10067989608
西安,郑州,0.0551208369599999
成都,郑州,0.02137338576
运城,郑州,0.01631126808
北京,成都,0.1141402104
西安,成都,0.085310982
郑州,成都,0.0241224156
兰州,成都,0.0194156028
汉中,成都,0.0152971416
咸阳,西安,1.51406426016
渭南,西安,0.64665404568
宝鸡,西安,0.2799834336
商洛,西安,0.19975741128
延安,西安,0.18521980992
榆林,西安,0.17014377888
汉中,西安,0.13460742
安康,西安,0.12599254512
北京,西安,0.10068635016
铜川,西安,0.09907106112
成都,西安,0.09045618624
运城,西安,0.080764452
庆阳,西安,0.08022602232
郑州,西安,0.053842968
兰州,西安,0.04792024152
西安,铜川,0.11129367276
渭南,铜川,0.04673160864
咸阳,铜川,0.02969191728
延安,铜川,0.02203936128
西安,宝鸡,0.2758393116
咸阳,宝鸡,0.1066554054
汉中,宝鸡,0.0164321946
渭南,宝鸡,0.014770512
西安,咸阳,1.60411911732
宝鸡,咸阳,0.1029006342
渭南,咸阳,0.08186819688
铜川,咸阳,0.0264601630799999
庆阳,咸阳,0.0264601630799999
延安,咸阳,0.02306783448
汉中,咸阳,0.0180924191999999
榆林,咸阳,0.0165093325199999
商洛,咸阳,0.0160570220399999
安康,咸阳,0.0158308668
北京,咸阳,0.01176007248
成都,咸阳,0.0108554515199999
西安,渭南,0.62000839584
咸阳,渭南,0.07655995584
铜川,渭南,0.04146113952
运城,渭南,0.04103698464
延安,渭南,0.03573504864
宝鸡,渭南,0.01357295616
商洛,渭南,0.01336087872
榆林,渭南,0.01124010432
西安,延安,0.21430861092
榆林,延安,0.1240914880799999
渭南,延安,0.04713552648
咸阳,延安,0.022330971
庆阳,延安,0.02020093992
铜川,延安,0.0185518836
运城,延安,0.0138108466799999
北京,延安,0.0113372622
西安,汉中,0.121240719
安康,汉中,0.024017634
成都,汉中,0.021600999
咸阳,汉中,0.017176698
宝鸡,汉中,0.017176698
西安,榆林,0.1694925
延安,榆林,0.11841876
渭南,榆林,0.016610265
北京,榆林,0.015932295
庆阳,榆林,0.015254325
咸阳,榆林,0.015028335
西安,安康,0.1163097143999999
汉中,安康,0.0294250319999999
咸阳,安康,0.0171053208
西安,商洛,0.2143421513999999
咸阳,商洛,0.01876542876
渭南,商洛,0.0176576306399999
西安,兰州,0.06390325872
成都,兰州,0.02816075808
北京,兰州,0.0263040048
庆阳,兰州,0.02460198096
西安,庆阳,0.0581785221599999
兰州,庆阳,0.0206899595999999
咸阳,庆阳,0.0199226498399999
延安,庆阳,0.01844283816
榆林,庆阳,0.0128798423999999
