city_name,city_id_name,num
成都,北京,0.0216513
西安,北京,0.01619838
郑州,北京,0.0150757199999999
西安,运城,0.02208924432
渭南,运城,0.01529255376
北京,运城,0.01347752844
北京,郑州,0.0206857476
西安,郑州,0.0159575767199999
北京,成都,0.02517433344
西安,成都,0.0216341928
咸阳,西安,1.00617418836
渭南,西安,0.3384152103599999
宝鸡,西安,0.14841888228
延安,西安,0.11818073988
商洛,西安,0.1171728017999999
榆林,西安,0.0735794798399999
铜川,西安,0.06702788232
安康,西安,0.0655159751999999
汉中,西安,0.05619254796
庆阳,西安,0.0289782197999999
成都,西安,0.02293059132
北京,西安,0.01965479256
兰州,西安,0.01713494736
郑州,西安,0.01360716408
运城,西安,0.01335517956
西安,铜川,0.066477915
渭南,铜川,0.026750655
咸阳,铜川,0.020994552
延安,铜川,0.014339511
西安,宝鸡,0.207536337
咸阳,宝鸡,0.078498639
汉中,宝鸡,0.012242907
西安,咸阳,1.1569339641599998
宝鸡,咸阳,0.06912498528
渭南,咸阳,0.04259675628
铜川,咸阳,0.02152576296
延安,咸阳,0.01925191476
庆阳,咸阳,0.0128851398
西安,渭南,0.362820384
咸阳,渭南,0.0449921304
铜川,渭南,0.0278722944
延安,渭南,0.0239677704
运城,渭南,0.0181410192
西安,延安,0.114753348
榆林,延安,0.0899101944
渭南,延安,0.0267700464
咸阳,延安,0.017720532
铜川,延安,0.0116989919999999
西安,汉中,0.0737860752
安康,汉中,0.0237734838
宝鸡,汉中,0.0123585587999999
成都,汉中,0.0116280035999999
咸阳,汉中,0.0115975637999999
西安,榆林,0.0875120727599999
延安,榆林,0.08223883344
西安,安康,0.08070299568
汉中,安康,0.02085460992
西安,商洛,0.1836633268799999
咸阳,商洛,0.01285477776
西安,兰州,0.01495486152
庆阳,兰州,0.01443917664
西安,庆阳,0.03424052736
兰州,庆阳,0.02168841096
咸阳,庆阳,0.0139925232
延安,庆阳,0.01067958756
