city_name,city_id_name,num
郑州,北京,0.06823531368
西安,北京,0.0423164736
成都,北京,0.0238030163999999
运城,北京,0.01798450128
榆林,北京,0.01110807432
渭南,运城,0.0300987219599999
西安,运城,0.015191145
北京,运城,0.01085660496
北京,郑州,0.076123152
西安,郑州,0.025374384
运城,郑州,0.01116472896
成都,郑州,0.0101497536
西安,成都,0.0301886675999995
北京,成都,0.0254447341199999
咸阳,西安,1.2788953531199998
渭南,西安,0.3300748704
宝鸡,西安,0.1355044204799997
商洛,西安,0.1016283153599999
榆林,西安,0.0767279303999999
延安,西安,0.0663045134399999
安康,西安,0.0639881985599997
汉中,西安,0.05674971456
铜川,西安,0.04574721888
庆阳,西安,0.0298225540799999
北京,西安,0.02953301472
成都,西安,0.0231631487999999
郑州,西安,0.0182409796799999
兰州,西安,0.0165037435199997
运城,西安,0.014476968
西安,铜川,0.0760222972799999
渭南,铜川,0.05376975696
咸阳,铜川,0.031928499
延安,铜川,0.01930862448
西安,宝鸡,0.14409866628
咸阳,宝鸡,0.08355654792
汉中,宝鸡,0.0139005622799999
西安,咸阳,1.68935549832
宝鸡,咸阳,0.0991641203999999
渭南,咸阳,0.0797769777599999
铜川,咸阳,0.02986065648
庆阳,咸阳,0.0211698684
延安,咸阳,0.0158216911199997
汉中,咸阳,0.01515316896
榆林,咸阳,0.01470748752
商洛,咸阳,0.0144846467999999
安康,咸阳,0.01314760248
西安,渭南,0.4702154328
咸阳,渭南,0.071177778
铜川,渭南,0.048188682
延安,渭南,0.0365172947999999
运城,渭南,0.0319194756
商洛,渭南,0.0170649827999999
宝鸡,渭南,0.0126440028
榆林,渭南,0.0123787439999999
榆林,延安,0.14225682672
西安,延安,0.1145829887999999
渭南,延安,0.0472654828799999
庆阳,延安,0.02235391344
铜川,延安,0.02194468848
咸阳,延安,0.02005202304
运城,延安,0.0120209832
西安,汉中,0.06014132064
安康,汉中,0.02183458356
成都,汉中,0.01611294768
宝鸡,汉中,0.01388073996
咸阳,汉中,0.01357284924
延安,榆林,0.1351381125599998
西安,榆林,0.12910323672
庆阳,榆林,0.0192900495599999
渭南,榆林,0.01713473676
咸阳,榆林,0.0167036742
北京,榆林,0.01476389268
西安,安康,0.09887032044
汉中,安康,0.03365049744
商洛,安康,0.01225253304
咸阳,安康,0.0108455436
西安,商洛,0.18161696556
渭南,商洛,0.01843492284
咸阳,商洛,0.0170216834399999
安康,商洛,0.0127505599199999
西安,兰州,0.01774811412
庆阳,兰州,0.01060350588
西安,庆阳,0.0499143384
咸阳,庆阳,0.0228054528
延安,庆阳,0.0201740544
榆林,庆阳,0.0185294303999999
兰州,庆阳,0.0144178704
