city_name,city_id_name,num
成都,北京,0.11493941796
西安,北京,0.0757352754
郑州,北京,0.07484427216
兰州,北京,0.02049307452
运城,北京,0.0178200648
榆林,北京,0.01247404536
西安,运城,0.06387144192
北京,运城,0.05924565504
渭南,运城,0.04857076224
郑州,运城,0.0146779775999999
北京,郑州,0.1551302927999999
西安,郑州,0.05484963924
成都,郑州,0.0260397277199999
运城,郑州,0.0160670660399999
北京,成都,0.1383911892
西安,成都,0.0569085264
兰州,成都,0.0252208242
郑州,成都,0.0181072584
汉中,成都,0.0109936926
咸阳,西安,1.76423499252
渭南,西安,0.6179381913599999
宝鸡,西安,0.25801065108
商洛,西安,0.2070522064799999
延安,西安,0.1979333269199999
榆林,西安,0.19256928012
北京,西安,0.1464384776399999
汉中,西安,0.1421472402
铜川,西安,0.1056717219599999
安康,西安,0.10298969856
庆阳,西安,0.07616946456
成都,西安,0.07456025052
兰州,西安,0.0579317054399999
运城,西安,0.05685889608
郑州,西安,0.04344877908
西安,铜川,0.11773274832
渭南,铜川,0.05332079016
咸阳,铜川,0.03404988576
延安,铜川,0.02623061232
西安,宝鸡,0.39697741008
咸阳,宝鸡,0.12141510552
汉中,宝鸡,0.02088081828
渭南,宝鸡,0.0149148702
北京,宝鸡,0.0116900333999999
西安,咸阳,2.1619320552
宝鸡,咸阳,0.1136482164
渭南,咸阳,0.0877794408
铜川,咸阳,0.0313913232
庆阳,咸阳,0.0267407568
延安,咸阳,0.0238341527999999
汉中,咸阳,0.0220901904
榆林,咸阳,0.0212182092
商洛,咸阳,0.0191835864
北京,咸阳,0.0165676428
安康,咸阳,0.0133703784
成都,咸阳,0.0110450952
兰州,咸阳,0.0107544348
运城,咸阳,0.0104637744
西安,渭南,0.79549448112
咸阳,渭南,0.09719999028
铜川,渭南,0.0511079446799999
运城,渭南,0.0478543885199999
延安,渭南,0.0386359794
榆林,渭南,0.01857238308
北京,渭南,0.0183012534
商洛,渭南,0.0176234292
宝鸡,渭南,0.0168100401599999
西安,延安,0.18551480544
榆林,延安,0.14243601168
渭南,延安,0.0530985132
咸阳,延安,0.02723923728
铜川,延安,0.02375933472
庆阳,延安,0.01943945568
运城,延安,0.01043970768
西安,汉中,0.14738498208
安康,汉中,0.0348607962
成都,汉中,0.03015112572
宝鸡,汉中,0.0222093284399999
咸阳,汉中,0.0174996579599999
西安,榆林,0.17358182064
延安,榆林,0.12592508832
北京,榆林,0.01646534304
咸阳,榆林,0.0144941399999999
庆阳,榆林,0.01426223376
渭南,榆林,0.01205912448
西安,安康,0.1136140084799999
汉中,安康,0.03303314784
咸阳,安康,0.0109752991199999
西安,商洛,0.26880001632
咸阳,商洛,0.02113484076
渭南,商洛,0.01693983456
西安,兰州,0.0536274432
北京,兰州,0.03988541088
成都,兰州,0.02798682192
庆阳,兰州,0.02212132032
西安,庆阳,0.06601483152
兰州,庆阳,0.03311209044
咸阳,庆阳,0.0243543088799999
延安,庆阳,0.02173744188
榆林,庆阳,0.01915546644
