city_name,city_id_name,num
成都,北京,0.11267377344
郑州,北京,0.08685270036
西安,北京,0.07276847868
兰州,北京,0.019561419
运城,北京,0.01799650548
西安,运城,0.146114199
渭南,运城,0.046341072
北京,运城,0.03695301
郑州,运城,0.016379172
北京,郑州,0.18053314668
西安,郑州,0.04305397536
成都,郑州,0.01908073908
运城,郑州,0.01027424412
北京,成都,0.1196424594
西安,成都,0.08153412048
兰州,成都,0.02481473232
郑州,成都,0.01595232792
汉中,成都,0.01417984704
咸阳,西安,2.26024122384
渭南,西安,0.8930253758400001
宝鸡,西安,0.38282043744
延安,西安,0.3568099896
榆林,西安,0.26143834752
商洛,西安,0.25743674016
铜川,西安,0.16073122896
安康,西安,0.15206107968
汉中,西安,0.14872640688
北京,西安,0.133386912
成都,西安,0.10204098768
庆阳,西安,0.0867014928
兰州,西安,0.07469667072
运城,西安,0.05935717584
郑州,西安,0.0533547648
西安,铜川,0.3750419231999999
咸阳,铜川,0.0610624979999999
渭南,铜川,0.0563350788
延安,铜川,0.0285896304
西安,宝鸡,1.36499849568
咸阳,宝鸡,0.26795717892
渭南,宝鸡,0.03048965712
汉中,宝鸡,0.02658072672
兰州,宝鸡,0.0125085772799999
西安,咸阳,4.01351813136
宝鸡,咸阳,0.1912607510399999
渭南,咸阳,0.1552761251999999
铜川,咸阳,0.05718104928
延安,咸阳,0.04091402664
汉中,咸阳,0.02859052464
榆林,咸阳,0.02859052464
庆阳,咸阳,0.02760464448
商洛,咸阳,0.0251399440799999
安康,咸阳,0.02021054328
成都,咸阳,0.01380232224
北京,咸阳,0.01330938216
兰州,咸阳,0.01330938216
西安,渭南,2.5837002799199995
咸阳,渭南,0.22788650808
铜川,渭南,0.0776063721599999
延安,渭南,0.06149318472
运城,渭南,0.04044738888
宝鸡,渭南,0.03189753432
商洛,渭南,0.02367652032
榆林,渭南,0.0213746364
汉中,渭南,0.0134824629599999
西安,延安,0.3578188607999999
榆林,延安,0.1829530476
渭南,延安,0.0526495464
咸阳,延安,0.0368051687999999
铜川,延安,0.0281402748
庆阳,延安,0.0220335876
西安,汉中,0.3249545202
安康,汉中,0.04339232532
咸阳,汉中,0.0342194349599999
成都,汉中,0.03233281212
宝鸡,汉中,0.02745361512
渭南,汉中,0.01112456916
延安,榆林,0.17990382528
西安,榆林,0.1791377337599999
咸阳,榆林,0.01889692416
庆阳,榆林,0.0172370592
渭南,榆林,0.01187441856
北京,榆林,0.01161905472
西安,安康,0.3049761294
汉中,安康,0.03736482372
咸阳,安康,0.0247699393199999
成都,安康,0.0171530330399999
商洛,安康,0.0110954934
渭南,安康,0.01073563956
西安,商洛,0.68193815436
咸阳,商洛,0.04997369844
渭南,商洛,0.02830979808
安康,商洛,0.01156558824
西安,兰州,0.06063856344
庆阳,兰州,0.03731603904
成都,兰州,0.02575617912
北京,兰州,0.02210569704
西安,庆阳,0.1176737544
兰州,庆阳,0.03842154
咸阳,庆阳,0.0314018208
延安,庆阳,0.0250051536
榆林,庆阳,0.0191484648
