city_name,city_id_name,num
成都,北京,0.07265668896
西安,北京,0.06998548716
郑州,北京,0.06571156428
运城,北京,0.01656145116
兰州,北京,0.01442448972
西安,运城,0.0339323191199999
渭南,运城,0.02481550992
北京,运城,0.01480925592
北京,郑州,0.0722908281599996
西安,郑州,0.03117756096
成都,郑州,0.01473225408
运城,郑州,0.01130614848
北京,成都,0.0901995588
西安,成都,0.0485689932
郑州,成都,0.0166522262399999
兰州,成都,0.0138768552
咸阳,西安,0.96952944816
渭南,西安,0.4429322352
宝鸡,西安,0.1827974304
商洛,西安,0.17506369296
延安,西安,0.16803302256
榆林,西安,0.1356919387199996
安康,西安,0.1037023884
汉中,西安,0.09421098336
铜川,西安,0.07628277384
北京,西安,0.0755797068
成都,西安,0.052730028
运城,西安,0.0418324888799996
庆阳,西安,0.03620795256
兰州,西安,0.0333956844
郑州,西安,0.0330441508799996
西安,铜川,0.0597326756399999
渭南,铜川,0.02898857808
咸阳,铜川,0.0173001193199999
延安,铜川,0.0149294177999999
西安,宝鸡,0.19997391456
咸阳,宝鸡,0.06756208704
西安,咸阳,1.0238120712
宝鸡,咸阳,0.0633137471999999
渭南,咸阳,0.04921204896
铜川,咸阳,0.01798686
延安,咸阳,0.0158284367999999
庆阳,咸阳,0.0143894879999999
商洛,咸阳,0.0135261187199998
榆林,咸阳,0.0129505391999999
汉中,咸阳,0.0105043262399999
西安,渭南,0.41462367804
咸阳,渭南,0.05089755528
运城,渭南,0.02750452848
铜川,渭南,0.02651209704
延安,渭南,0.02381835456
榆林,渭南,0.0113420736
商洛,渭南,0.01042053012
西安,延安,0.1149633
榆林,延安,0.08511318
渭南,延安,0.0283710599999999
咸阳,延安,0.011798865
西安,汉中,0.0839356343999999
安康,汉中,0.0207255024
成都,汉中,0.0122444784
咸阳,汉中,0.0106542863999999
西安,榆林,0.10314208872
延安,榆林,0.0745226081999999
运城,榆林,0.01035619344
西安,安康,0.0879272658
汉中,安康,0.02094499296
西安,商洛,0.1596865266
咸阳,商洛,0.0129767832
渭南,商洛,0.0117752292
西安,兰州,0.0309394889999999
庆阳,兰州,0.016175052
北京,兰州,0.015516765
成都,兰州,0.013259781
西安,庆阳,0.0280219338
兰州,庆阳,0.0136273914
延安,庆阳,0.0125673282
