city_name,city_id_name,num
成都,北京,0.1215026891999999
西安,北京,0.1056906953999999
郑州,北京,0.0832210199999999
运城,北京,0.0241340957999999
兰州,北京,0.0233018856
榆林,北京,0.0149797835999999
西安,运城,0.04883740128
渭南,运城,0.0389436174
北京,运城,0.02554139952
郑州,运城,0.01305137448
北京,郑州,0.10894887504
西安,郑州,0.0468597312
成都,郑州,0.02108687904
运城,郑州,0.01522941264
北京,成都,0.13009305672
西安,成都,0.0729493776
郑州,成都,0.02249272476
兰州,成都,0.02006107884
汉中,成都,0.01276614108
咸阳,西安,1.49337566784
渭南,西安,0.6290374399199999
宝鸡,西安,0.25830797616
商洛,西安,0.2264116471199999
延安,西安,0.2237971939199999
榆林,西安,0.1898093023199999
安康,西安,0.1354286757599999
汉中,西安,0.12601664424
北京,西安,0.12392508168
铜川,西安,0.09725765904
成都,西安,0.0820938304799999
庆阳,西安,0.0820938304799999
运城,西安,0.0564721891199999
兰州,西安,0.0564721891199999
郑州,西安,0.0507203920799999
西安,铜川,0.10592422488
渭南,铜川,0.04553728632
咸阳,铜川,0.03009463632
延安,铜川,0.0217185429599999
西安,宝鸡,0.38675104992
咸阳,宝鸡,0.1264559688
汉中,宝鸡,0.01979310816
渭南,宝鸡,0.01900766736
西安,咸阳,1.6731030492
宝鸡,咸阳,0.1065181752
渭南,咸阳,0.085166559
铜川,咸阳,0.0328670946
延安,咸阳,0.0283088843999999
庆阳,咸阳,0.0271093554
榆林,咸阳,0.0235107684
汉中,咸阳,0.0230309568
商洛,咸阳,0.0211117104
安康,咸阳,0.0160736886
北京,咸阳,0.0127150074
成都,咸阳,0.0105558552
西安,渭南,0.616936176
咸阳,渭南,0.0827052119999999
运城,渭南,0.0450408114
铜川,渭南,0.0443702286
延安,渭南,0.0416878973999999
商洛,渭南,0.0163175148
宝鸡,渭南,0.0146410578
榆林,渭南,0.0128528369999999
汉中,渭南,0.0106175609999999
西安,延安,0.1888758324
榆林,延安,0.1568349864
渭南,延安,0.0555594876
咸阳,延安,0.0255005496
庆阳,延安,0.0247077864
铜川,延安,0.0236507688
运城,延安,0.0137412288
北京,延安,0.0101077308
西安,汉中,0.12258576288
安康,汉中,0.02940663528
成都,汉中,0.0232850959199999
咸阳,汉中,0.0197593992
宝鸡,汉中,0.0178222031999999
渭南,汉中,0.0104608584
西安,榆林,0.14667349752
延安,榆林,0.13115434464
庆阳,榆林,0.01785286008
咸阳,榆林,0.01540246752
渭南,榆林,0.0151690968
北京,榆林,0.01446898464
西安,安康,0.13090472208
汉中,安康,0.0276559272
咸阳,安康,0.01287195624
西安,商洛,0.2418855436799999
咸阳,商洛,0.01968354432
渭南,商洛,0.0193071859199999
安康,商洛,0.01407580416
西安,兰州,0.05351589324
庆阳,兰州,0.02783489184
北京,兰州,0.0271721563199999
成都,兰州,0.02187027216
西安,庆阳,0.0586740024
兰州,庆阳,0.0235353924
咸阳,庆阳,0.0218307959999999
延安,庆阳,0.0194682851999999
榆林,庆阳,0.017644068
