city_name,city_id_name,num
西安,北京,0.113208192
郑州,北京,0.112323753
成都,北京,0.096403851
运城,北京,0.040684194
兰州,北京,0.01768878
西安,运城,0.0617795423999999
渭南,运城,0.0316148832
北京,运城,0.0237836736
郑州,运城,0.0154448855999999
北京,郑州,0.10237670352
西安,郑州,0.0590634828
成都,郑州,0.0253129211999999
运城,郑州,0.0168752808
西安,成都,0.11018519424
北京,成都,0.09641204496
郑州,成都,0.02754629856
兰州,成都,0.0187815672
汉中,成都,0.01439920152
咸阳,成都,0.01064288808
咸阳,西安,1.44138051072
渭南,西安,0.60884960256
宝鸡,西安,0.2891490048
商洛,西安,0.25805184768
延安,西安,0.17676278784
安康,西安,0.14512006656
榆林,西安,0.1445745024
汉中,西安,0.1167507302399999
成都,西安,0.10693057536
北京,西安,0.09983824128
铜川,西安,0.09601929216
运城,西安,0.081834624
庆阳,西安,0.0758334182399999
郑州,西安,0.06437657088
兰州,西安,0.04691851776
西安,铜川,0.10445759352
渭南,铜川,0.04117920768
咸阳,铜川,0.0323939800799999
延安,铜川,0.0198719373599999
西安,宝鸡,0.33616040688
咸阳,宝鸡,0.11179254852
渭南,宝鸡,0.01579754664
汉中,宝鸡,0.01558406628
西安,咸阳,1.5233493582
宝鸡,咸阳,0.1079176219199999
渭南,咸阳,0.07633197648
铜川,咸阳,0.02895350832
庆阳,咸阳,0.0252246473999999
商洛,咸阳,0.02215382076
延安,咸阳,0.0203990626799999
汉中,咸阳,0.01601216748
安康,咸阳,0.01579282272
成都,咸阳,0.01469609892
榆林,咸阳,0.01359937512
北京,咸阳,0.01052854848
西安,渭南,0.6716257560000001
咸阳,渭南,0.08224469784
运城,渭南,0.04324327236
铜川,渭南,0.0430076142
延安,渭南,0.03464174952
宝鸡,渭南,0.0194417982
商洛,渭南,0.01732087476
榆林,渭南,0.01402166052
西安,延安,0.2336227272
榆林,延安,0.1236242574
渭南,延安,0.0349904934
咸阳,延安,0.0288390455999999
庆阳,延安,0.022158441
铜川,延安,0.0182559096
运城,延安,0.0125013293999999
宝鸡,延安,0.0100539792
西安,汉中,0.14815536336
宝鸡,汉中,0.0244258416
安康,汉中,0.0236256847199999
咸阳,汉中,0.0211831005599999
成都,汉中,0.0189931975199999
西安,榆林,0.17959092876
延安,榆林,0.11121874776
咸阳,榆林,0.0207648846
庆阳,榆林,0.01590286284
渭南,榆林,0.01509252588
北京,榆林,0.01002791988
西安,安康,0.1467478458
汉中,安康,0.02458816884
咸阳,安康,0.01740886992
西安,商洛,0.271636578
咸阳,商洛,0.026728542
渭南,商洛,0.0189793368
安康,商洛,0.0100698228
西安,兰州,0.0719115246
成都,兰州,0.02505304728
庆阳,兰州,0.02427980508
北京,兰州,0.02273332068
西安,庆阳,0.0647329579199999
兰州,庆阳,0.0280799395199999
咸阳,庆阳,0.0211220784
延安,庆阳,0.0192583655999999
榆林,庆阳,0.0159968682
