city_name,city_id_name,num
成都,北京,0.11898007056
西安,北京,0.09609928776
郑州,北京,0.09304851672
运城,北京,0.01983001176
兰州,北京,0.01754193348
西安,运城,0.05190433344
渭南,运城,0.03776056704
北京,运城,0.02177482176
郑州,运城,0.01309120704
北京,郑州,0.09114153696
西安,郑州,0.04656143736
成都,郑州,0.02080404648
运城,郑州,0.01634603652
北京,成都,0.11800103004
西安,成都,0.08216825652
兰州,成都,0.02038761252
郑州,成都,0.0185341932
汉中,成都,0.01050270948
咸阳,西安,1.45164234888
渭南,西安,0.60325983144
宝鸡,西安,0.25853992776
延安,西安,0.25802388
榆林,西安,0.21880425024
商洛,西安,0.19661419656
汉中,西安,0.14346127728
安康,西安,0.13726870416
北京,西安,0.1057897908
铜川,西安,0.10372559976
成都,西安,0.0877281192
庆阳,西安,0.0670862088
运城,西安,0.05521711032
兰州,西安,0.0541850148
郑州,西安,0.05366896704
西安,铜川,0.1103661158399999
渭南,铜川,0.0478779206399999
咸阳,铜川,0.0316386259199999
延安,铜川,0.0253261727999999
西安,宝鸡,0.3120804936
咸阳,宝鸡,0.1133996112
汉中,宝鸡,0.0187235064
渭南,宝鸡,0.0161432351999999
西安,咸阳,1.6390250855999997
宝鸡,咸阳,0.101702304
渭南,咸阳,0.082055268
铜川,咸阳,0.0349023816
延安,咸阳,0.0314352576
榆林,咸阳,0.0256567176
庆阳,咸阳,0.0245010096
汉中,咸阳,0.0205716024
商洛,咸阳,0.0168733368
安康,咸阳,0.0154864872
北京,咸阳,0.0108636551999999
成都,咸阳,0.0106325135999999
西安,渭南,0.68454896256
咸阳,渭南,0.0847569938399999
铜川,渭南,0.04719028248
运城,渭南,0.04545108288
延安,渭南,0.0446394563999999
商洛,渭南,0.01472522328
榆林,渭南,0.01379765016
宝鸡,渭南,0.0131019703199999
西安,延安,0.1843843824
榆林,延安,0.1381267728
渭南,延安,0.0445132584
咸阳,延安,0.0239686776
庆阳,延安,0.0220951152
铜川,延安,0.0209322144
北京,延安,0.0148592879999999
运城,延安,0.010336896
西安,汉中,0.12402234648
安康,汉中,0.03001961088
成都,汉中,0.0206384824799999
宝鸡,汉中,0.01795816008
咸阳,汉中,0.01638825696
渭南,汉中,0.01030009608
西安,榆林,0.12851363448
延安,榆林,0.12638357424
咸阳,榆林,0.01338895008
庆阳,榆林,0.0127803614399999
渭南,榆林,0.0111574584
北京,榆林,0.01004171256
西安,安康,0.11999235024
汉中,安康,0.02659718592
咸阳,安康,0.0139086201599999
西安,商洛,0.2327686502399999
咸阳,商洛,0.0190216512
渭南,商洛,0.0174717388799999
西安,兰州,0.05022888732
成都,兰州,0.02411601012
庆阳,兰州,0.0238087998
北京,兰州,0.02042948628
西安,庆阳,0.0565768475999999
兰州,庆阳,0.02366961912
延安,庆阳,0.0225745833599999
咸阳,庆阳,0.02027220048
榆林,庆阳,0.01875599712
