city_name,city_id_name,num
成都,北京,0.0192809322
西安,北京,0.01274218128
郑州,北京,0.01123323876
西安,运城,0.02643190704
北京,运城,0.02296105056
渭南,运城,0.01544086152
北京,郑州,0.0219116664
西安,郑州,0.0147038814
北京,成都,0.02210476716
西安,成都,0.01684172736
咸阳,西安,0.96814331136
渭南,西安,0.32327029368
宝鸡,西安,0.1417434228
商洛,西安,0.1105360473599999
延安,西安,0.083378484
榆林,西安,0.0690850296
安康,西安,0.06146185392
铜川,西安,0.05455335096
汉中,西安,0.0524093328
庆阳,西安,0.0295398057599999
成都,西安,0.02191663008
北京,西安,0.01810504224
运城,西安,0.01500812712
兰州,西安,0.0138170059199999
郑州,西安,0.011911212
西安,铜川,0.0741824568
渭南,铜川,0.0285968232
咸阳,铜川,0.0201175326
延安,铜川,0.01058022
西安,宝鸡,0.224005014
咸阳,宝鸡,0.0760637303999999
西安,咸阳,1.117671696
宝鸡,咸阳,0.069261237
渭南,咸阳,0.047904453
铜川,咸阳,0.019725363
延安,咸阳,0.0130513679999999
庆阳,咸阳,0.0127547459999999
榆林,咸阳,0.011716569
西安,渭南,0.4088438388
咸阳,渭南,0.04435476408
铜川,渭南,0.028093554
运城,渭南,0.0210866911199999
延安,渭南,0.0173849522399999
西安,延安,0.1145369548799999
榆林,延安,0.09139785984
渭南,延安,0.0194130432
咸阳,延安,0.0111155328
西安,汉中,0.0836861382
安康,汉中,0.02285082576
成都,汉中,0.01145882052
咸阳,汉中,0.01125837468
宝鸡,汉中,0.01122496704
延安,榆林,0.08506159596
西安,榆林,0.0850025664
西安,安康,0.09403470144
汉中,安康,0.02379036096
西安,商洛,0.1967968224
咸阳,商洛,0.012887424
西安,兰州,0.0142936358399999
庆阳,兰州,0.0142075296
西安,庆阳,0.0400269599999999
兰州,庆阳,0.02222154
咸阳,庆阳,0.0136242
延安,庆阳,0.0112047299999999
