city_name,city_id_name,num
沈阳,北京,0.04368143052
长春,北京,0.03312108468
哈尔滨,北京,0.03072100608
大连,北京,0.0249608174399999
大连,沈阳,0.12837841632
长春,沈阳,0.06418920816
北京,沈阳,0.0489755322
哈尔滨,沈阳,0.03251141712
四平,沈阳,0.020840652
通化,沈阳,0.0175061476799999
吉林,沈阳,0.01375483032
沈阳,大连,0.1040203944
北京,大连,0.0245421251999999
长春,大连,0.0160031376
哈尔滨,大连,0.0155851451999999
四平,长春,0.3629031984
吉林,长春,0.24123274848
松原,长春,0.18657139536
白城,长春,0.07468879104
哈尔滨,长春,0.06535269216
通化,长春,0.05466135312
沈阳,长春,0.05134854384
延边朝鲜族自治州,长春,0.0504450504
辽源,长春,0.04080778704
白山,长春,0.04005487584
北京,长春,0.03207401712
大连,长春,0.0203286024
长春,吉林,0.2721727656
延边朝鲜族自治州,吉林,0.0276355151999999
通化,吉林,0.0268943328
四平,吉林,0.02117664
哈尔滨,吉林,0.0189530927999999
松原,吉林,0.0152471808
沈阳,吉林,0.0138177575999999
白城,吉林,0.0109589112
白山,吉林,0.0102177287999999
长春,四平,0.421969905
辽源,四平,0.0231326928
沈阳,四平,0.0209135682
松原,四平,0.0209135682
吉林,四平,0.0180892278
长春,辽源,0.04308300252
通化,辽源,0.0354108963599999
四平,辽源,0.01823271444
长春,通化,0.0621382104
白山,通化,0.04515460992
辽源,通化,0.03738416976
吉林,通化,0.0250577712
沈阳,通化,0.01323759024
长春,白山,0.0399766104
通化,白山,0.0285008284799999
延边朝鲜族自治州,白山,0.0129482841599999
长春,松原,0.1929304202399999
白城,松原,0.0473362379999999
四平,松原,0.02332568664
哈尔滨,松原,0.0165173255999999
吉林,松原,0.0132138604799999
长春,白城,0.06735003552
松原,白城,0.05199624576
长春,哈尔滨,0.0482647571999999
北京,哈尔滨,0.02299442904
沈阳,哈尔滨,0.0212678848799999
大连,哈尔滨,0.01467562536
吉林,哈尔滨,0.0129490812
松原,哈尔滨,0.01106557848
长春,延边朝鲜族自治州,0.06045709752
吉林,延边朝鲜族自治州,0.024329565
白山,延边朝鲜族自治州,0.01320533928
