city_name,city_id_name,num
成都,北京,0.06148629
郑州,北京,0.03836744496
运城,北京,0.01623238056
西安,北京,0.0118053676799999
渭南,运城,0.0292127472
西安,运城,0.01668497292
北京,运城,0.01230306084
北京,郑州,0.0544931582399999
成都,郑州,0.0195984165599999
西安,郑州,0.01338428448
运城,郑州,0.01290627432
北京,成都,0.05741886204
西安,成都,0.01895379912
郑州,成都,0.01783886976
咸阳,西安,1.365022692
渭南,西安,0.331354638
宝鸡,西安,0.1132678404
商洛,西安,0.1077232608
延安,西安,0.073927728
安康,西安,0.05940621
榆林,西安,0.05940621
汉中,西安,0.0572939892
铜川,西安,0.0459408024
成都,西安,0.0213862356
北京,西安,0.0176898492
运城,西安,0.0155776283999999
庆阳,西安,0.0137294351999999
郑州,西安,0.0116172143999999
西安,铜川,0.0582868547999999
渭南,铜川,0.04515365736
咸阳,铜川,0.02626639488
延安,铜川,0.01379649024
西安,宝鸡,0.1448923788
咸阳,宝鸡,0.0805726116
汉中,宝鸡,0.0114461521199999
西安,咸阳,1.56551616648
宝鸡,咸阳,0.08333765676
渭南,咸阳,0.05696985312
铜川,咸阳,0.02174862636
庆阳,咸阳,0.01424246328
延安,咸阳,0.0115479431999999
商洛,咸阳,0.01135547748
西安,渭南,0.3762660373199999
咸阳,渭南,0.05868821304
铜川,渭南,0.04313654028
延安,渭南,0.0356069973599999
运城,渭南,0.03419960616
榆林,渭南,0.01062580356
商洛,渭南,0.0104146948799999
榆林,延安,0.10536569424
西安,延安,0.07698931092
渭南,延安,0.04473143028
咸阳,延安,0.01665652248
铜川,延安,0.0139432428
庆阳,延安,0.01190828304
运城,延安,0.01153143864
西安,汉中,0.0533597868
安康,汉中,0.0219338442
成都,汉中,0.0175869954
宝鸡,汉中,0.0122643234
咸阳,汉中,0.0105122772
延安,榆林,0.0901699776
西安,榆林,0.0619099199999999
渭南,榆林,0.0114351264
运城,榆林,0.010196928
西安,安康,0.0614241144
汉中,安康,0.0238645116
西安,商洛,0.11702707632
咸阳,商洛,0.0119101752
渭南,商洛,0.01091125728
咸阳,庆阳,0.0136307124
西安,庆阳,0.0110139588
