city_name,city_id_name,num
成都,北京,0.12071459484
西安,北京,0.0952577755199999
郑州,北京,0.0862247106
兰州,北京,0.0246356316
运城,北京,0.02135088072
榆林,北京,0.01806612984
西安,运城,0.06873209316
北京,运城,0.04979483748
渭南,运城,0.03795905268
郑州,运城,0.01487927232
北京,郑州,0.1446523596
西安,郑州,0.0588585463199999
成都,郑州,0.0264364657199999
运城,郑州,0.01646044092
北京,成都,0.1398568032
西安,成都,0.0932378688
兰州,成都,0.0337987274399999
郑州,成都,0.02389220388
汉中,成都,0.01398568032
咸阳,西安,1.3326863191199998
渭南,西安,0.5486627016
宝鸡,西安,0.2266438449599999
延安,西安,0.20100540096
榆林,西安,0.19536494328
商洛,西安,0.1733158814399999
北京,西安,0.15229235736
汉中,西安,0.11947514904
安康,西安,0.1179368423999999
成都,西安,0.0999899316
铜川,西安,0.0851196340799999
庆阳,西安,0.07742810088
兰州,西安,0.06255780336
运城,西安,0.0543535012799999
郑州,西安,0.05332796352
西安,铜川,0.104466915
渭南,铜川,0.0452408166
咸阳,铜川,0.0296613575999999
延安,铜川,0.0194924394
西安,宝鸡,0.3208945150799999
咸阳,宝鸡,0.09613385208
渭南,宝鸡,0.0187595513999999
汉中,宝鸡,0.01720215468
北京,宝鸡,0.01444131504
西安,咸阳,1.5866470382400002
宝鸡,咸阳,0.09086624712
渭南,咸阳,0.06933933072
铜川,咸阳,0.02900468736
延安,咸阳,0.02855148912
庆阳,咸阳,0.02288651112
榆林,咸阳,0.01971412344
汉中,咸阳,0.01858112784
北京,咸阳,0.01835452872
商洛,咸阳,0.01495554192
成都,咸阳,0.01223635248
安康,咸阳,0.01042355952
西安,渭南,0.65193037272
咸阳,渭南,0.0724628916
运城,渭南,0.0435955608
铜川,渭南,0.04253512824
延安,渭南,0.04041426312
北京,渭南,0.0200303927999999
榆林,渭南,0.01673126928
宝鸡,渭南,0.0159064884
商洛,渭南,0.01461040416
西安,延安,0.18978524532
榆林,延安,0.12228162408
渭南,延安,0.03973863564
咸阳,延安,0.0236002377599999
铜川,延安,0.017353116
庆阳,延安,0.01671683508
运城,延安,0.0117422751599999
北京,延安,0.0107010882
西安,汉中,0.161649432
安康,汉中,0.02690982
成都,汉中,0.0229090679999999
咸阳,汉中,0.022575672
宝鸡,汉中,0.0171460799999999
西安,榆林,0.15865871112
延安,榆林,0.11466091728
北京,榆林,0.0169222284
咸阳,榆林,0.0169222284
庆阳,榆林,0.01312754688
渭南,榆林,0.0117942804
西安,安康,0.15460836768
汉中,安康,0.02773121832
咸阳,安康,0.01372909824
西安,商洛,0.23396081472
咸阳,商洛,0.01973074464
渭南,商洛,0.0162575424
安康,商洛,0.01060435152
西安,兰州,0.052333614
北京,兰州,0.0291370932
成都,兰州,0.0274397868
庆阳,兰州,0.0248938272
西安,庆阳,0.06405137856
兰州,庆阳,0.02681440848
咸阳,庆阳,0.02078195616
延安,庆阳,0.02027661984
榆林,庆阳,0.0155075083199999
