city_name,city_id_name,num
成都,北京,0.019947465
西安,北京,0.01420259508
郑州,北京,0.01404301536
西安,运城,0.02768146164
北京,运城,0.02231789436
渭南,运城,0.01849976172
北京,郑州,0.0249621264
西安,郑州,0.01553198976
北京,成都,0.0226264428
西安,成都,0.01601255952
咸阳,西安,0.9209249672400002
渭南,西安,0.32293102032
宝鸡,西安,0.14360428116
商洛,西安,0.11121591924
延安,西安,0.0947835885599999
榆林,西安,0.07168306572
安康,西安,0.06025187916
铜川,西安,0.05620333392
汉中,西安,0.05024959092
庆阳,西安,0.0283398166799999
成都,西安,0.02429127144
北京,西安,0.0214334748
兰州,西安,0.01524158208
运城,西安,0.01476528264
郑州,西安,0.0130982346
西安,铜川,0.0705661632
渭南,铜川,0.02756628288
咸阳,铜川,0.01982014272
延安,铜川,0.01175124672
西安,宝鸡,0.21434308776
咸阳,宝鸡,0.0771513206399999
汉中,宝鸡,0.0108847799999999
西安,咸阳,1.1164076586
宝鸡,咸阳,0.0684848876399999
渭南,咸阳,0.04323015684
铜川,咸阳,0.0206494563599999
庆阳,咸阳,0.0141129377999999
延安,咸阳,0.0123302509199999
榆林,咸阳,0.01143890748
西安,渭南,0.40867956108
咸阳,渭南,0.04615083864
铜川,渭南,0.02638135332
延安,渭南,0.01937277324
运城,渭南,0.01805039964
西安,延安,0.10814829696
榆林,延安,0.08982178128
渭南,延安,0.02063684304
咸阳,延安,0.0120823876799999
庆阳,延安,0.0103028112
铜川,延安,0.01002182544
西安,汉中,0.07971594264
安康,汉中,0.02270012688
成都,汉中,0.01264436892
宝鸡,汉中,0.0118478732399999
咸阳,汉中,0.0106199424
延安,榆林,0.08411835096
西安,榆林,0.08334498564
西安,安康,0.0952693941599999
汉中,安康,0.0208924109999999
西安,商洛,0.1989977932799999
咸阳,商洛,0.0127505663999999
渭南,商洛,0.01043767296
西安,兰州,0.015893091
庆阳,兰州,0.0149480964
西安,庆阳,0.03945725784
兰州,庆阳,0.02186268084
咸阳,庆阳,0.01298593296
延安,庆阳,0.01130593464
