city_name,city_id_name,num
沈阳,北京,0.05255804232
哈尔滨,北京,0.0401249570399994
长春,北京,0.03899467656
大连,北京,0.02938729248
吉林,北京,0.01186794504
大连,沈阳,0.1115188397999999
长春,沈阳,0.0785267135999999
北京,沈阳,0.0632576303999999
哈尔滨,沈阳,0.0373547214
四平,沈阳,0.0275388821999999
通化,沈阳,0.0239942736
吉林,沈阳,0.0179957052
松原,沈阳,0.0106338258
沈阳,大连,0.11640403728
北京,大连,0.03188846232
长春,大连,0.0215563031999999
哈尔滨,大连,0.0133797743999999
四平,长春,0.5030083152000001
吉林,长春,0.35673737472
松原,长春,0.28887972192
白城,长春,0.10857224448
哈尔滨,长春,0.10146334752
通化,长春,0.08250628896
延边朝鲜族自治州,长春,0.07625907648
辽源,长春,0.07044270624
沈阳,长春,0.064626336
白山,长春,0.05471696448
北京,长春,0.04696180416
大连,长春,0.01809537408
长春,吉林,0.36839756448
延边朝鲜族自治州,吉林,0.03349068768
通化,吉林,0.02881135008
哈尔滨,吉林,0.02299560192
四平,吉林,0.0213912576
北京,吉林,0.0163776816
沈阳,吉林,0.01517442336
松原,吉林,0.01109671488
长春,四平,0.5700060234
松原,四平,0.0401478444
辽源,四平,0.0322116426
沈阳,四平,0.03099787056
吉林,四平,0.02352850416
白城,四平,0.01045711296
长春,辽源,0.05403758508
通化,辽源,0.0477391093199999
四平,辽源,0.0279468792
长春,通化,0.0737718256799999
辽源,通化,0.0555134666399999
白山,通化,0.04567946076
吉林,通化,0.03158293356
沈阳,通化,0.01832548536
四平,通化,0.0103374532799999
长春,白山,0.0448303896
通化,白山,0.042207156
延边朝鲜族自治州,白山,0.0208849752
吉林,白山,0.0117541044
长春,松原,0.28618730784
白城,松原,0.06307190064
四平,松原,0.03436092576
哈尔滨,松原,0.02484825336
吉林,松原,0.0135483516
沈阳,松原,0.01043511336
长春,白城,0.085499064
松原,白城,0.0680340124799999
长春,哈尔滨,0.09227202156
北京,哈尔滨,0.0575686601999999
沈阳,哈尔滨,0.0358385180399998
大连,哈尔滨,0.0210814812
吉林,哈尔滨,0.01962199404
松原,哈尔滨,0.01816250688
长春,延边朝鲜族自治州,0.0628104456
吉林,延边朝鲜族自治州,0.03155032944
白山,延边朝鲜族自治州,0.01583735328
哈尔滨,延边朝鲜族自治州,0.0143033688
