city_name,city_id_name,num
沈阳,北京,0.05353634088
哈尔滨,北京,0.04691948976
长春,北京,0.0390995748
大连,北京,0.03127965984
大连,沈阳,0.11792303352
长春,沈阳,0.06478175232
北京,沈阳,0.06225121512
哈尔滨,沈阳,0.03568057452
四平,沈阳,0.0270767480399999
通化,沈阳,0.0220156736399999
吉林,沈阳,0.0179668141199997
松原,沈阳,0.01113436368
沈阳,大连,0.1098353973599999
北京,大连,0.03171155832
长春,大连,0.0171508428
哈尔滨,大连,0.0141406948799999
四平,长春,0.4755996874799998
吉林,长春,0.29294331372
松原,长春,0.26970355188
白城,长春,0.10417121316
哈尔滨,长春,0.0927551898
沈阳,长春,0.0754272972
通化,长春,0.07318486404
延边朝鲜族自治州,长春,0.07073857332
辽源,长春,0.05463382608
白山,长春,0.0523913929199998
北京,长春,0.04362551784
大连,长春,0.02262818916
长春,吉林,0.2628593856
延边朝鲜族自治州,吉林,0.02849484096
通化,吉林,0.02385614592
哈尔滨,吉林,0.0236352556799999
沈阳,吉林,0.01618021008
四平,吉林,0.01579365216
北京,吉林,0.0144130881599999
长春,四平,0.4514341247999999
松原,四平,0.0315721151999999
辽源,四平,0.0264671712
沈阳,四平,0.0261530208
吉林,四平,0.0171211968
通化,辽源,0.0439261833599999
长春,辽源,0.0434416348799999
四平,辽源,0.02502879264
长春,通化,0.06331576896
辽源,通化,0.04534818048
白山,通化,0.03164308416
吉林,通化,0.02613736512
沈阳,通化,0.01784918592
长春,白山,0.0427571136
通化,白山,0.0294377101199999
延边朝鲜族自治州,白山,0.01106902908
长春,松原,0.2525138906399999
白城,松原,0.05581362996
四平,松原,0.0371538802799999
哈尔滨,松原,0.02175130584
沈阳,松原,0.0129734946
长春,白城,0.0909124235999999
松原,白城,0.05881984128
长春,哈尔滨,0.0870483671999998
北京,哈尔滨,0.0650322431999999
沈阳,哈尔滨,0.0443709576
吉林,哈尔滨,0.0208306404
大连,哈尔滨,0.0206612855999998
松原,哈尔滨,0.0189677376
长春,延边朝鲜族自治州,0.0634933727999999
吉林,延边朝鲜族自治州,0.0259088544
白山,延边朝鲜族自治州,0.0134733455999999
