city_name,city_id_name,num
沈阳,北京,0.04860818424
长春,北京,0.03282630624
大连,北京,0.0258822799199993
大连,沈阳,0.1088869910399997
长春,沈阳,0.06046798068
北京,沈阳,0.05377410828
四平,沈阳,0.02387481156
通化,沈阳,0.01985848812
吉林,沈阳,0.0136108738799997
松原,沈阳,0.0100408086
沈阳,大连,0.09231287472
北京,大连,0.02402107488
长春,大连,0.0135771292799999
四平,长春,0.4250778588
吉林,长春,0.24038885808
松原,长春,0.2237766199199999
白城,长春,0.07784950824
沈阳,长春,0.0654717621599998
延边朝鲜族自治州,长春,0.06254019072
通化,长春,0.06009721452
白山,长春,0.04755660336
辽源,长春,0.04169346048
哈尔滨,长春,0.0359931826799998
北京,长春,0.03322447632
大连,长春,0.01742656356
长春,吉林,0.2137692643199999
延边朝鲜族自治州,吉林,0.0258591852
通化,吉林,0.01800120024
四平,吉林,0.01351092312
沈阳,吉林,0.0128694549599999
哈尔滨,吉林,0.01026349056
长春,四平,0.38303900784
松原,四平,0.0268920842399999
沈阳,四平,0.02185375464
辽源,四平,0.01914565248
吉林,四平,0.01492605144
通化,辽源,0.0408761963999999
长春,辽源,0.0369649656
四平,辽源,0.02013900408
长春,通化,0.0563921999999999
辽源,通化,0.03933117
白山,通化,0.03335742
吉林,通化,0.02145771
沈阳,通化,0.0162963899999999
长春,白山,0.03588991416
通化,白山,0.0302237082
延边朝鲜族自治州,白山,0.01376923536
长春,松原,0.1835217647999999
白城,松原,0.05941843776
四平,松原,0.0287443727999999
长春,白城,0.06478442208
松原,白城,0.05301777888
长春,哈尔滨,0.029709504
沈阳,哈尔滨,0.0120323491199999
长春,延边朝鲜族自治州,0.0541939734
吉林,延边朝鲜族自治州,0.0241662204
白山,延边朝鲜族自治州,0.0111037878
