city_name,city_id_name,num
成都,北京,0.1289362762799999
西安,北京,0.10618281576
郑州,北京,0.0985983289199999
兰州,北京,0.02359618128
运城,北京,0.0202252982399999
榆林,北京,0.0176971359599999
西安,运城,0.05194215072
渭南,运城,0.03754234656
北京,运城,0.02050686396
郑州,运城,0.01118556216
北京,郑州,0.0991252404
西安,郑州,0.0503023608
成都,郑州,0.019726416
运城,郑州,0.0172606139999999
北京,成都,0.1327256409599999
西安,成都,0.08981864496
郑州,成都,0.02517210432
兰州,成都,0.02173954464
汉中,成都,0.01201395888
咸阳,西安,1.3473624888
渭南,西安,0.5299370244
宝鸡,西安,0.222803541
延安,西安,0.19165896
商洛,西安,0.1863883386
榆林,西安,0.155722905
汉中,西安,0.1140370811999999
安康,西安,0.1111621967999999
北京,西安,0.105412428
成都,西安,0.086246532
铜川,西安,0.0833716476
庆阳,西安,0.0728304048
运城,西安,0.0594142775999999
郑州,西安,0.0531853614
兰州,西安,0.0483938874
西安,铜川,0.09060957432
渭南,铜川,0.04459726836
咸阳,铜川,0.0423332082
延安,铜川,0.02049446124
西安,宝鸡,0.24161338368
咸阳,宝鸡,0.08869492224
汉中,宝鸡,0.0160558848
渭南,宝鸡,0.01173740544
西安,咸阳,1.52238304764
宝鸡,咸阳,0.0911772061199999
渭南,咸阳,0.06886110672
铜川,咸阳,0.0286921277999999
庆阳,咸阳,0.02529157932
延安,咸阳,0.0208283594399999
汉中,咸阳,0.0176403452399999
榆林,咸阳,0.01572753672
商洛,咸阳,0.01423979676
北京,咸阳,0.0110517825599999
安康,咸阳,0.0104141797199999
成都,咸阳,0.01020164544
西安,渭南,0.5877349632000001
咸阳,渭南,0.07071186276
运城,渭南,0.04397808492
铜川,渭南,0.03683547252
延安,渭南,0.03561102468
宝鸡,渭南,0.0158157846
商洛,渭南,0.01306077696
榆林,渭南,0.0117342918
西安,延安,0.2000131056
榆林,延安,0.1252626606
渭南,延安,0.0447866496
庆阳,延安,0.0205484202
咸阳,延安,0.0201667158
铜川,延安,0.0183218112
运城,延安,0.0127870973999999
北京,延安,0.011133045
西安,汉中,0.12114284184
安康,汉中,0.0282576923999999
成都,汉中,0.02022251184
宝鸡,汉中,0.0178388697599999
咸阳,汉中,0.017300628
渭南,汉中,0.01007281008
西安,榆林,0.1420059924
延安,榆林,0.124215768
北京,榆林,0.0170533512
咸阳,榆林,0.0155796048
庆阳,榆林,0.015263802
渭南,榆林,0.0132637176
西安,安康,0.11504196072
汉中,安康,0.02766000312
咸阳,安康,0.01126767348
西安,商洛,0.20617440624
咸阳,商洛,0.0180506620799999
渭南,商洛,0.0164824308
安康,商洛,0.01001747736
西安,兰州,0.0526564249199999
庆阳,兰州,0.0247047569999999
北京,兰州,0.02371656672
成都,兰州,0.0218813562
西安,庆阳,0.05395724928
兰州,庆阳,0.02067005952
咸阳,庆阳,0.01851911424
延安,庆阳,0.01741741056
榆林,庆阳,0.0130368268799999
