city_name,city_id_name,num
沈阳,北京,0.0477695231999999
哈尔滨,北京,0.0383151384
长春,北京,0.032343948
大连,北京,0.0233871623999995
大连,沈阳,0.12094467048
长春,沈阳,0.05989420584
北京,沈阳,0.05873794704
哈尔滨,沈阳,0.03515026752
四平,沈阳,0.023125176
通化,沈阳,0.0219689172
吉林,沈阳,0.01549386792
松原,沈阳,0.01179383976
沈阳,大连,0.0880510176
北京,大连,0.025701705
长春,大连,0.0130625136
哈尔滨,大连,0.011792547
四平,长春,0.40431638592
吉林,长春,0.26923879008
松原,长春,0.25824197088
白城,长春,0.0874247126399998
哈尔滨,长春,0.0857751897599998
通化,长春,0.06469795296
延边朝鲜族自治州,长春,0.06433139232
沈阳,长春,0.06304843008
辽源,长春,0.05003552736
白山,长春,0.04838600448
北京,长春,0.04325415552
大连,长春,0.02162707776
长春,吉林,0.24455133792
延边朝鲜族自治州,吉林,0.0300481520399999
通化,吉林,0.0223929036
哈尔滨,吉林,0.02114306712
沈阳,吉林,0.01531049688
北京,吉林,0.01489388472
四平,吉林,0.01369612476
长春,四平,0.4143226204799999
松原,四平,0.0326067119999999
沈阳,四平,0.02456372304
辽源,四平,0.02289715776
吉林,四平,0.0146367907199999
通化,辽源,0.0395873244
长春,辽源,0.0374539788
四平,辽源,0.023053896
长春,通化,0.0560717639999999
辽源,通化,0.04461124248
白山,通化,0.0317284127999999
吉林,通化,0.022565466
沈阳,通化,0.0183258936
长春,白山,0.0396542952
通化,白山,0.0316212984
延边朝鲜族自治州,白山,0.0144097055999999
长春,松原,0.2335361803199999
白城,松原,0.0556909603199999
四平,松原,0.0333332755199999
哈尔滨,松原,0.0227133752399999
沈阳,松原,0.0108739648799999
长春,白城,0.0781770754799999
松原,白城,0.0599648572799999
长春,哈尔滨,0.07936826472
北京,哈尔滨,0.0629157261599998
沈阳,哈尔滨,0.03945562488
大连,哈尔滨,0.02239373304
吉林,哈尔滨,0.0205656732
松原,哈尔滨,0.01873761336
长春,延边朝鲜族自治州,0.05429889432
吉林,延边朝鲜族自治州,0.02662243848
白山,延边朝鲜族自治州,0.01395722988
