city_name,city_id_name,num
西安,北京,0.13226294304
成都,北京,0.12351024828
郑州,北京,0.11086746696
运城,北京,0.02723060592
兰州,北京,0.024313041
榆林,北京,0.01361530296
西安,运城,0.0591169719599999
渭南,运城,0.03896849088
北京,运城,0.02870974044
郑州,运城,0.01431796824
北京,郑州,0.11884169664
西安,郑州,0.0651898627199999
成都,郑州,0.0351909878399999
运城,郑州,0.0161532403199999
兰州,郑州,0.0103842259199999
北京,成都,0.1355131360799999
西安,成都,0.10757228328
郑州,成都,0.0272423314799999
兰州,成都,0.0230512035599999
汉中,成都,0.0139704264
咸阳,西安,1.42280814708
渭南,西安,0.63680968476
宝鸡,西安,0.2937335464799999
商洛,西安,0.2496154644
延安,西安,0.20433638016
榆林,西安,0.1712478186
汉中,西安,0.1393202592
安康,西安,0.13757875596
北京,西安,0.1224857278799999
成都,西安,0.11435871276
铜川,西安,0.0946216760399999
庆阳,西安,0.08939716632
运城,西安,0.07488463932
郑州,西安,0.06501612096
兰州,西安,0.06037211232
西安,铜川,0.108955044
渭南,铜川,0.0461885975999999
咸阳,铜川,0.0353973563999999
延安,铜川,0.0220777326
西安,宝鸡,0.3777546553199999
咸阳,宝鸡,0.1195216722
汉中,宝鸡,0.0277918905599999
渭南,宝鸡,0.02034763416
西安,咸阳,1.6800558883200003
宝鸡,咸阳,0.10576153152
渭南,咸阳,0.08902404144
铜川,咸阳,0.03493041408
庆阳,咸阳,0.03056411232
延安,咸阳,0.02619781056
榆林,咸阳,0.02231665344
商洛,咸阳,0.02207408112
汉中,咸阳,0.01843549632
安康,咸阳,0.01649491776
成都,咸阳,0.01528205616
北京,咸阳,0.01115832672
西安,渭南,0.7640239464000002
咸阳,渭南,0.0857458224
运城,渭南,0.0473035464
铜川,渭南,0.0441760392
延安,渭南,0.0398757168
商洛,渭南,0.0209803608
宝鸡,渭南,0.0181134792
榆林,渭南,0.014334408
北京,渭南,0.0105553368
西安,延安,0.25435766448
榆林,延安,0.14870478312
渭南,延安,0.05432739984
咸阳,延安,0.02789587512
庆阳,延安,0.02028125304
铜川,延安,0.01889012016
运城,延安,0.01222732584
西安,汉中,0.1743499728
安康,汉中,0.02870883
成都,汉中,0.0276603336
宝鸡,汉中,0.0233165628
咸阳,汉中,0.0224178516
渭南,汉中,0.0103351788
西安,榆林,0.19062227664
延安,榆林,0.14322223332
咸阳,榆林,0.02504153232
庆阳,榆林,0.01737575712
渭南,榆林,0.01699246836
北京,榆林,0.01609812792
西安,安康,0.17246265984
汉中,安康,0.03108564864
咸阳,安康,0.01798557696
商洛,安康,0.01033305984
西安,商洛,0.32440759524
咸阳,商洛,0.03116364192
渭南,商洛,0.02386582704
安康,商洛,0.01341220032
西安,兰州,0.0791399872799999
北京,兰州,0.03110477112
庆阳,兰州,0.02992357728
成都,兰州,0.02933298036
郑州,兰州,0.0127962666
咸阳,兰州,0.0104338789199999
西安,庆阳,0.08254987992
兰州,庆阳,0.03785853492
延安,庆阳,0.02415318912
咸阳,庆阳,0.02379565836
榆林,庆阳,0.01791626364
